# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     57600  -0.8656125341E+006  -0.2127528172E+005  -0.8868878158E+006  -0.1510214381E+006   0.1611100281E+008  -0.1616274974E+008   0.3080150682E+005  -0.1719668551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058854671E+007  -0.1249007648E+006  -0.3112966949E+004  -0.1280137318E+006  -0.9037546246E+004   0.2307411701E+007  -0.2309738453E+007   0.2306756497E+004  -0.9057541407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1370712732E+006
     57700  -0.8721450923E+006  -0.2131170404E+005  -0.8934567963E+006  -0.1663346166E+006   0.1609269486E+008  -0.1614438298E+008   0.3111413484E+005  -0.1869086023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080365399E+007  -0.1388353744E+006  -0.3344763318E+004  -0.1421801377E+006  -0.7787190811E+004   0.2320984711E+007  -0.2323325150E+007   0.2338676794E+004  -0.7788952449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1499690901E+006
     57800  -0.8567392455E+006  -0.2102841580E+005  -0.8777676613E+006  -0.1455605095E+006   0.1605607894E+008  -0.1610764945E+008   0.3012820690E+005  -0.1670028165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044770478E+007  -0.1357393698E+006  -0.3520831593E+004  -0.1392602014E+006  -0.9798312014E+004   0.2361703741E+007  -0.2364085240E+007   0.2352360458E+004  -0.9827450312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1490876517E+006
     57900  -0.8492417299E+006  -0.2119534224E+005  -0.8704370721E+006  -0.1561380073E+006   0.1611100281E+008  -0.1616274974E+008   0.2917015869E+005  -0.1787147724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049151845E+007  -0.1224332720E+006  -0.3139488213E+004  -0.1255727602E+006  -0.8137412581E+004   0.2307411701E+007  -0.2309738453E+007   0.2360963731E+004  -0.8103200508E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1336759607E+006
     58000  -0.8089720321E+006  -0.1990567740E+005  -0.8288777095E+006  -0.1374688528E+006   0.1596842393E+008  -0.1601971412E+008   0.3109331625E+005  -0.1576657324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9865434419E+006  -0.1222783235E+006  -0.3231865154E+004  -0.1255101886E+006  -0.1134708747E+005   0.2415995781E+007  -0.2418432027E+007   0.2298511360E+004  -0.1148482197E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1369950106E+006
     58100  -0.8122556168E+006  -0.2007943141E+005  -0.8323350482E+006  -0.1491473284E+006   0.1596453915E+008  -0.1601581565E+008   0.2961669486E+005  -0.1708071308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003142179E+007  -0.1423506767E+006  -0.3513078702E+004  -0.1458637554E+006  -0.1183183424E+005   0.2415995781E+007  -0.2418432027E+007   0.2405241617E+004  -0.1186283848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1577265938E+006
     58200  -0.8572660294E+006  -0.2118474692E+005  -0.8784507763E+006  -0.1510642898E+006   0.1608166248E+008  -0.1613331692E+008   0.2902562998E+005  -0.1736930926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052143869E+007  -0.1225769784E+006  -0.3166784535E+004  -0.1257437629E+006  -0.7980751239E+004   0.2334557721E+007  -0.2336911847E+007   0.2272581637E+004  -0.8062294809E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1338060577E+006
     58300  -0.8193857657E+006  -0.2048389122E+005  -0.8398696569E+006  -0.1429754834E+006   0.1576315162E+008  -0.1581378128E+008   0.2984530272E+005  -0.1637598414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003629498E+007  -0.1460313960E+006  -0.3668772773E+004  -0.1497001688E+006  -0.1057915561E+005   0.2571192465E+007  -0.2573785909E+007   0.2443673358E+004  -0.1072892634E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1604290951E+006
     58400  -0.8111774758E+006  -0.2000149367E+005  -0.8311789694E+006  -0.1448680945E+006   0.1567161183E+008  -0.1572194747E+008   0.2875336325E+005  -0.1664503753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9976293447E+006  -0.1340511329E+006  -0.3494063616E+004  -0.1375451965E+006  -0.1020664397E+005   0.2633163942E+007  -0.2635819176E+007   0.2673794220E+004  -0.1018808400E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1477332805E+006
     58500  -0.8191346581E+006  -0.2016763204E+005  -0.8393022902E+006  -0.1511409776E+006   0.1563986864E+008  -0.1569010376E+008   0.2889236450E+005  -0.1724837275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011786018E+007  -0.1437542306E+006  -0.3731453956E+004  -0.1474856846E+006  -0.8702682497E+004   0.2660309962E+007  -0.2662992569E+007   0.2439743672E+004  -0.8945546620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1564312312E+006
     58600  -0.8442524631E+006  -0.2059978416E+005  -0.8648522473E+006  -0.1486461322E+006   0.1578145957E+008  -0.1583214804E+008   0.2945801055E+005  -0.1698765856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034728833E+007  -0.1424050618E+006  -0.3666963695E+004  -0.1460720255E+006  -0.9229123759E+004   0.2551725881E+007  -0.2554298995E+007   0.2416510939E+004  -0.9385726419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1554577520E+006
     58700  -0.8309328050E+006  -0.2061664619E+005  -0.8515494512E+006  -0.1450474774E+006   0.1589130732E+008  -0.1594234860E+008   0.3007414640E+005  -0.1660146150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017564066E+007  -0.1472057056E+006  -0.3643232091E+004  -0.1508489377E+006  -0.1200469054E+005   0.2476086337E+007  -0.2478583875E+007   0.2791311423E+004  -0.1171091720E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1625598549E+006
     58800  -0.8508178254E+006  -0.2143308149E+005  -0.8722509069E+006  -0.1576963090E+006   0.1589517955E+008  -0.1594623449E+008   0.2932670982E+005  -0.1794245385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051675445E+007  -0.1363784655E+006  -0.3391448205E+004  -0.1397699137E+006  -0.1016507569E+005   0.2470287821E+007  -0.2472778814E+007   0.2398736199E+004  -0.1025733244E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1500272462E+006
     58900  -0.8505133808E+006  -0.2105674801E+005  -0.8715701288E+006  -0.1437707214E+006   0.1582254188E+008  -0.1587336364E+008   0.3066877887E+005  -0.1639237058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035493835E+007  -0.1349786205E+006  -0.3524614052E+004  -0.1385032346E+006  -0.9635336428E+004   0.2524579861E+007  -0.2527125601E+007   0.2426363512E+004  -0.9754712966E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1482579476E+006
     59000  -0.9322378374E+006  -0.2271866122E+005  -0.9549564986E+006  -0.1665332325E+006   0.1603777098E+008  -0.1608928269E+008   0.3022518305E+005  -0.1878197600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1142776259E+007  -0.1385464444E+006  -0.3333130935E+004  -0.1418795754E+006  -0.1240876430E+005   0.2361703741E+007  -0.2364085240E+007   0.2343598961E+004  -0.1244666409E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1543262395E+006
     59100  -0.9011196473E+006  -0.2229408493E+005  -0.9234137322E+006  -0.1636960669E+006   0.1598740683E+008  -0.1603875814E+008   0.2905318188E+005  -0.1859941968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1109407929E+007  -0.1335448467E+006  -0.3272776257E+004  -0.1368176230E+006  -0.1405108715E+005   0.2402422771E+007  -0.2404845330E+007   0.2429866647E+004  -0.1404377958E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1508614026E+006
     59200  -0.8877001908E+006  -0.2167847450E+005  -0.9093786653E+006  -0.1602800585E+006   0.1581322335E+008  -0.1586401525E+008   0.2969930009E+005  -0.1813726625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090751328E+007  -0.1404743582E+006  -0.3286485369E+004  -0.1437608435E+006  -0.9836576945E+004   0.2538152871E+007  -0.2540712298E+007   0.2322470888E+004  -0.1007353288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1538343764E+006
     59300  -0.8874066494E+006  -0.2205688491E+005  -0.9094635343E+006  -0.1608843646E+006   0.1572653570E+008  -0.1577704775E+008   0.3050806866E+005  -0.1808883499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090351884E+007  -0.1269981449E+006  -0.3058113914E+004  -0.1300562588E+006  -0.1215368329E+005   0.2592444911E+007  -0.2595059085E+007   0.2386093543E+004  -0.1238176367E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1424380225E+006
     59400  -0.8735231344E+006  -0.2183127534E+005  -0.8953544098E+006  -0.1593072350E+006   0.1576540535E+008  -0.1581604304E+008   0.2856612477E+005  -0.1813787987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076733208E+007  -0.1368655919E+006  -0.3548478215E+004  -0.1404140701E+006  -0.1082942593E+005   0.2565298891E+007  -0.2567885692E+007   0.2512824300E+004  -0.1090340200E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1513174721E+006
     59500  -0.8870030303E+006  -0.2217100668E+005  -0.9091740370E+006  -0.1627634448E+006   0.1570822774E+008  -0.1575868099E+008   0.2965645679E+005  -0.1835602388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092734276E+007  -0.1294716838E+006  -0.3327402404E+004  -0.1327990862E+006  -0.1046044280E+005   0.2606017921E+007  -0.2608645782E+007   0.2472645945E+004  -0.1061565756E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1434147438E+006
     59600  -0.8511543241E+006  -0.2104264080E+005  -0.8721969649E+006  -0.1480714179E+006   0.1559838000E+008  -0.1564848043E+008   0.2881974888E+005  -0.1693520998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041549065E+007  -0.1273890247E+006  -0.3291368544E+004  -0.1306803933E+006  -0.1034391298E+005   0.2687455982E+007  -0.2690165963E+007   0.2453331661E+004  -0.1060056266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1412809559E+006
     59700  -0.8734217105E+006  -0.2206313884E+005  -0.8954848493E+006  -0.1603401210E+006   0.1581807549E+008  -0.1586888156E+008   0.3052159472E+005  -0.1806245969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076109446E+007  -0.1305643142E+006  -0.3399650426E+004  -0.1339639646E+006  -0.1353061551E+005   0.2524579861E+007  -0.2527125601E+007   0.2346649728E+004  -0.1372970583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1476936704E+006
     59800  -0.8866776889E+006  -0.2180110674E+005  -0.9084787957E+006  -0.1572111145E+006   0.1585469140E+008  -0.1590561508E+008   0.3056244091E+005  -0.1775723509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086051147E+007  -0.1208528479E+006  -0.3135299349E+004  -0.1239881473E+006  -0.8760064259E+004   0.2498043598E+007  -0.2500562703E+007   0.2443803197E+004  -0.8835365123E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1328235124E+006
     59900  -0.8805226469E+006  -0.2219996800E+005  -0.9027226149E+006  -0.1539351903E+006   0.1584245431E+008  -0.1589334030E+008   0.3075918213E+005  -0.1740619989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076784614E+007  -0.1259049956E+006  -0.3059236484E+004  -0.1289642321E+006  -0.1029114590E+005   0.2511006851E+007  -0.2513538905E+007   0.2365074264E+004  -0.1045812492E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1394223570E+006
     60000  -0.8589993756E+006  -0.2141240313E+005  -0.8804117788E+006  -0.1435169599E+006   0.1585469140E+008  -0.1590561508E+008   0.2901032054E+005  -0.1654303167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045842095E+007  -0.1328433642E+006  -0.3510778954E+004  -0.1363541432E+006  -0.1229356434E+005   0.2497433841E+007  -0.2499952208E+007   0.2320228833E+004  -0.1249170201E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1488458452E+006
     60100  -0.8955801827E+006  -0.2260111107E+005  -0.9181812937E+006  -0.1509132422E+006   0.1609581741E+008  -0.1614751659E+008   0.2947881423E+005  -0.1731336114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091314905E+007  -0.1202772559E+006  -0.3046604131E+004  -0.1233238600E+006  -0.1046100204E+005   0.2320984711E+007  -0.2323325150E+007   0.2166571277E+004  -0.1063486919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1339587292E+006
     60200  -0.8900643398E+006  -0.2248978401E+005  -0.9125541239E+006  -0.1603641916E+006   0.1618423464E+008  -0.1623621678E+008   0.2936789551E+005  -0.1829784332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095532557E+007  -0.1229969571E+006  -0.3056473728E+004  -0.1260534308E+006  -0.9182655587E+004   0.2253119661E+007  -0.2255391666E+007   0.2146047603E+004  -0.9308612545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1353620434E+006
     60300  -0.8770352901E+006  -0.2187261896E+005  -0.8989079091E+006  -0.1432042833E+006   0.1622085056E+008  -0.1627295030E+008   0.3210766743E+005  -0.1631963596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062104269E+007  -0.1248900990E+006  -0.3072873195E+004  -0.1279629722E+006  -0.5343438416E+004   0.2225973641E+007  -0.2228218272E+007   0.2185615554E+004  -0.5402453874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1333654261E+006
     60400  -0.8299155532E+006  -0.2060791211E+005  -0.8505234653E+006  -0.1451539972E+006   0.1597497068E+008  -0.1602628247E+008   0.3103835592E+005  -0.1654274299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015950895E+007  -0.1372106688E+006  -0.3410257211E+004  -0.1406209260E+006  -0.9690612700E+004   0.2415995781E+007  -0.2418432027E+007   0.2381754353E+004  -0.9745104202E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1503660302E+006
     60500  -0.8140526376E+006  -0.2037305324E+005  -0.8344256908E+006  -0.1522291156E+006   0.1600115507E+008  -0.1605254917E+008   0.3037841430E+005  -0.1732448052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007670496E+007  -0.1405512765E+006  -0.3553615242E+004  -0.1441048917E+006  -0.1057274104E+005   0.2388849761E+007  -0.2391258634E+007   0.2331102532E+004  -0.1065051081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1547554025E+006
     60600  -0.8606678800E+006  -0.2140992382E+005  -0.8820778038E+006  -0.1472012630E+006   0.1616592669E+008  -0.1621785002E+008   0.3092080190E+005  -0.1682037949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050281599E+007  -0.1314552412E+006  -0.3250318163E+004  -0.1347055594E+006  -0.1388312410E+005   0.2266692671E+007  -0.2268978363E+007   0.2126471779E+004  -0.1404234365E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1487479031E+006
     60700  -0.8717214670E+006  -0.2180680689E+005  -0.8935282739E+006  -0.1554819209E+006   0.1609156220E+008  -0.1614324711E+008   0.3094640799E+005  -0.1762204174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069748691E+007  -0.1330442894E+006  -0.3235051690E+004  -0.1362793411E+006  -0.1259898338E+005   0.2334557721E+007  -0.2336911847E+007   0.2237164864E+004  -0.1271594372E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1489952848E+006
     60800  -0.9079406192E+006  -0.2264181167E+005  -0.9305824309E+006  -0.1504766584E+006   0.1634900626E+008  -0.1640151763E+008   0.3081324797E+005  -0.1721747774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1102757208E+007  -0.1100203051E+006  -0.2829518603E+004  -0.1128498237E+006  -0.8694731427E+004   0.2130962571E+007  -0.2133111395E+007   0.2082016735E+004  -0.8761538283E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1216113620E+006
     60900  -0.8937853669E+006  -0.2253829577E+005  -0.9163236626E+006  -0.1583411975E+006   0.1644695562E+008  -0.1649978325E+008   0.3097951436E+005  -0.1801893141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1096512977E+007  -0.9968891606E+005  -0.2477527550E+004  -0.1021664436E+006  -0.7353685245E+004   0.2063097521E+007  -0.2065177911E+007   0.2007902328E+004  -0.7426172636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095926162E+006
     61000  -0.8760341958E+006  -0.2194152377E+005  -0.8979757196E+006  -0.1489357479E+006   0.1645633052E+008  -0.1650918747E+008   0.3159211390E+005  -0.1702005801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068176300E+007  -0.1062628421E+006  -0.2739994017E+004  -0.1090028361E+006  -0.9327464879E+004   0.2063097521E+007  -0.2065177911E+007   0.1960074216E+004  -0.9447780381E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184506165E+006
     61100  -0.8660431026E+006  -0.2167129004E+005  -0.8877143927E+006  -0.1539038970E+006   0.1629229211E+008  -0.1634462196E+008   0.3058873759E+005  -0.1756450078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063359401E+007  -0.1203540730E+006  -0.3045799138E+004  -0.1233998721E+006  -0.9302432732E+004   0.2185254611E+007  -0.2187458182E+007   0.2271527612E+004  -0.9234475809E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1326343480E+006
     61200  -0.8775100050E+006  -0.2170852423E+005  -0.8992185293E+006  -0.1490200203E+006   0.1627577443E+008  -0.1632805059E+008   0.3124729834E+005  -0.1700488756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069267405E+007  -0.1175123719E+006  -0.2806933476E+004  -0.1203193054E+006  -0.1282378684E+005   0.2185254611E+007  -0.2187458182E+007   0.2262398710E+004  -0.1276495882E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1330842642E+006
     61300  -0.8915261892E+006  -0.2181581340E+005  -0.9133420026E+006  -0.1514781024E+006   0.1626428136E+008  -0.1631652231E+008   0.3007877412E+005  -0.1736402725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086982275E+007  -0.1182634348E+006  -0.2959503726E+004  -0.1212229386E+006  -0.9483416461E+004   0.2198827621E+007  -0.2201044879E+007   0.2192437132E+004  -0.9508236793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1307311754E+006
     61400  -0.8501971029E+006  -0.2098352242E+005  -0.8711806254E+006  -0.1467336355E+006   0.1622085056E+008  -0.1627295030E+008   0.3054498666E+005  -0.1682883926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039469018E+007  -0.1206174976E+006  -0.3109855985E+004  -0.1237273535E+006  -0.9194303232E+004   0.2225973641E+007  -0.2228218272E+007   0.2231217711E+004  -0.9207716532E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1329350701E+006
     61500  -0.8453838263E+006  -0.2065011820E+005  -0.8660339445E+006  -0.1378625409E+006   0.1623915852E+008  -0.1629131706E+008   0.3029728273E+005  -0.1597238053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025757750E+007  -0.1131800774E+006  -0.2891245558E+004  -0.1160713230E+006  -0.1047890581E+005   0.2212400631E+007  -0.2214631576E+007   0.2103603823E+004  -0.1060624623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1266775692E+006
     61600  -0.8421600382E+006  -0.2090751443E+005  -0.8630675527E+006  -0.1461356652E+006   0.1622231781E+008  -0.1627442280E+008   0.3046314136E+005  -0.1677775192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030845072E+007  -0.1220255088E+006  -0.2975825402E+004  -0.1250013342E+006  -0.1188188246E+005   0.2225973641E+007  -0.2228218272E+007   0.2192938199E+004  -0.1193357528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1369349095E+006
     61700  -0.8512129031E+006  -0.2109421261E+005  -0.8723071157E+006  -0.1406575885E+006   0.1618423464E+008  -0.1623621678E+008   0.3044414657E+005  -0.1621955790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034502695E+007  -0.1304896611E+006  -0.3079326455E+004  -0.1335689876E+006  -0.1318866479E+005   0.2253119661E+007  -0.2255391666E+007   0.2364860586E+004  -0.1309580877E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1466647963E+006
     61800  -0.8530141770E+006  -0.2113727894E+005  -0.8741514560E+006  -0.1475275213E+006   0.1629408239E+008  -0.1634641735E+008   0.3128845838E+005  -0.1685740200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042725476E+007  -0.1107608406E+006  -0.2844518918E+004  -0.1136053595E+006  -0.9084046184E+004   0.2171681601E+007  -0.2173871485E+007   0.2082682771E+004  -0.9191247327E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1227966069E+006
     61900  -0.8255612939E+006  -0.2030578156E+005  -0.8458670755E+006  -0.1424588230E+006   0.1636731422E+008  -0.1641988439E+008   0.3156773983E+005  -0.1634612535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009328329E+007  -0.1167547631E+006  -0.3028064123E+004  -0.1197828272E+006  -0.9778478839E+004   0.2117389561E+007  -0.2119524698E+007   0.1984243006E+004  -0.9929372650E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1297121999E+006
     62000  -0.7976979807E+006  -0.1954658094E+005  -0.8172445617E+006  -0.1362394782E+006   0.1623621035E+008  -0.1628836041E+008   0.3069060193E+005  -0.1576989370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9749434986E+006  -0.1315903709E+006  -0.3283692102E+004  -0.1348740630E+006  -0.1045333862E+005   0.2225973641E+007  -0.2228218272E+007   0.2281317996E+004  -0.1041665163E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1452907146E+006
     62100  -0.8169533384E+006  -0.2009961180E+005  -0.8370529502E+006  -0.1404455470E+006   0.1614761873E+008  -0.1619948326E+008   0.3065734612E+005  -0.1616527313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9987056815E+006  -0.1205488571E+006  -0.2995281310E+004  -0.1235441385E+006  -0.1202903716E+005   0.2280265681E+007  -0.2282565059E+007   0.2110062132E+004  -0.1221835314E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1357624916E+006
     62200  -0.7771050837E+006  -0.1911866871E+005  -0.7962237524E+006  -0.1298974624E+006   0.1592792324E+008  -0.1597908213E+008   0.2976189802E+005  -0.1512944550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9475182074E+006  -0.1280507075E+006  -0.3330387069E+004  -0.1313810946E+006  -0.1105740617E+005   0.2443141801E+007  -0.2445605421E+007   0.2266536997E+004  -0.1125448858E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1426355832E+006
     62300  -0.7821495268E+006  -0.1913563116E+005  -0.8012851580E+006  -0.1287421830E+006   0.1594381646E+008  -0.1599502723E+008   0.2853822931E+005  -0.1514147245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9526998825E+006  -0.1252193794E+006  -0.3098123952E+004  -0.1283175033E+006  -0.1110989923E+005   0.2443141801E+007  -0.2445605421E+007   0.2227543942E+004  -0.1134597469E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1396634780E+006
     62400  -0.7722173821E+006  -0.1863104873E+005  -0.7908484308E+006  -0.1332932225E+006   0.1589130732E+008  -0.1594234860E+008   0.2933946286E+005  -0.1549950436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9458434744E+006  -0.1319036637E+006  -0.3487639063E+004  -0.1353913027E+006  -0.1260366053E+005   0.2470287821E+007  -0.2472778814E+007   0.2142216613E+004  -0.1295243687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1483437396E+006
