# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    125400  -0.4965007636E+006  -0.1227777452E+005  -0.5087785381E+006  -0.1468574425E+006   0.8641356054E+007  -0.8669111222E+007   0.1305598523E+005  -0.1615566255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6703351636E+006  -0.4453234905E+005  -0.1063126358E+004  -0.4559547541E+005  -0.6823291212E+004   0.3570043903E+007  -0.3573643940E+007   0.2949863777E+004  -0.7473464558E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5306893997E+005
    125500  -0.5052054339E+006  -0.1270804671E+005  -0.5179134806E+006  -0.1497285310E+006   0.8696279927E+007  -0.8724211506E+007   0.1348995133E+005  -0.1641701579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820836385E+006  -0.5376323060E+005  -0.1145048983E+004  -0.5490827958E+005  -0.1085091070E+005   0.3528982602E+007  -0.3532541163E+007   0.3180725216E+004  -0.1122874685E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613702643E+005
    125600  -0.5086268899E+006  -0.1238034612E+005  -0.5210072361E+006  -0.1377698469E+006   0.8641356054E+007  -0.8669111222E+007   0.1258305734E+005  -0.1529419578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739491938E+006  -0.5096010506E+005  -0.1063869499E+004  -0.5202397456E+005  -0.1006106646E+005   0.3569701632E+007  -0.3573301254E+007   0.3238382547E+004  -0.1042230559E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244628016E+005
    125700  -0.5099039864E+006  -0.1247019932E+005  -0.5223741857E+006  -0.1447119612E+006   0.8641356054E+007  -0.8669111222E+007   0.1265887875E+005  -0.1598082507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821824364E+006  -0.5726894298E+005  -0.1107698376E+004  -0.5837664136E+005  -0.9784571484E+004   0.3569701632E+007  -0.3573301254E+007   0.3163902729E+004  -0.1022029044E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859693180E+005
    125800  -0.5035985011E+006  -0.1241954361E+005  -0.5160180447E+006  -0.1538215066E+006   0.8661608442E+007  -0.8689429352E+007   0.1215830537E+005  -0.1694841120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855021567E+006  -0.4822700086E+005  -0.9477484470E+003  -0.4917474931E+005  -0.1066331947E+005   0.3556128622E+007  -0.3559714557E+007   0.3061299726E+004  -0.1118795465E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6036270395E+005
    125900  -0.5061688495E+006  -0.1252536650E+005  -0.5186942160E+006  -0.1522999731E+006   0.8623626379E+007  -0.8651324825E+007   0.1266068593E+005  -0.1673377332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860319492E+006  -0.4677541716E+005  -0.9867575555E+003  -0.4776217471E+005  -0.7713129516E+004   0.3583274642E+007  -0.3586887951E+007   0.3112248227E+004  -0.8214189747E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5597636446E+005
    126000  -0.4838249963E+006  -0.1194782713E+005  -0.4957728234E+006  -0.1416649578E+006   0.8515825284E+007  -0.8543178158E+007   0.1428894475E+005  -0.1547288866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6505017100E+006  -0.4371879244E+005  -0.9786627930E+003  -0.4469745523E+005  -0.7294510408E+004   0.3664712702E+007  -0.3668408131E+007   0.3073468417E+004  -0.7916471096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5261392633E+005
    126100  -0.4911499404E+006  -0.1196520996E+005  -0.5031151503E+006  -0.1371010910E+006   0.8586432181E+007  -0.8614010939E+007   0.1468682967E+005  -0.1499930196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531081699E+006  -0.5523956001E+005  -0.1110910823E+004  -0.5635047084E+005  -0.1036339043E+005   0.3614165355E+007  -0.3617810383E+007   0.3163001950E+004  -0.1084541699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719588782E+005
    126200  -0.5011981805E+006  -0.1240663087E+005  -0.5136048114E+006  -0.1478416944E+006   0.8677971970E+007  -0.8705844745E+007   0.1367335447E+005  -0.1620411148E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756459262E+006  -0.5291070093E+005  -0.1156712201E+004  -0.5406741313E+005  -0.6195321395E+004   0.3547815496E+007  -0.3551393725E+007   0.3191170231E+004  -0.6582380483E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6064979361E+005
    126300  -0.4858758316E+006  -0.1188107475E+005  -0.4977569063E+006  -0.1475689014E+006   0.8641356054E+007  -0.8669111222E+007   0.1346569531E+005  -0.1618583744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596152807E+006  -0.4214590304E+005  -0.9767912501E+003  -0.4312269429E+005  -0.6795227294E+004   0.3569701632E+007  -0.3573301254E+007   0.3217276972E+004  -0.7177572006E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5030026630E+005
    126400  -0.4888275913E+006  -0.1201067843E+005  -0.5008382697E+006  -0.1563221792E+006   0.8751203801E+007  -0.8779311789E+007   0.1255134164E+005  -0.1718788257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6727170955E+006  -0.4933721803E+005  -0.1038013239E+004  -0.5037523127E+005  -0.7059567526E+004   0.3488263572E+007  -0.3491781073E+007   0.3138336186E+004  -0.7438732376E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5781396364E+005
    126500  -0.5008857298E+006  -0.1236322330E+005  -0.5132489531E+006  -0.1417394288E+006   0.8769511758E+007  -0.8797678550E+007   0.1431887038E+005  -0.1555873499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688363030E+006  -0.4458129765E+005  -0.9749564928E+003  -0.4555625415E+005  -0.5304781251E+004   0.3475950065E+007  -0.3479455390E+007   0.2974780180E+004  -0.5835326048E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5139158019E+005
    126600  -0.5136731794E+006  -0.1245267215E+005  -0.5261258516E+006  -0.1479472648E+006   0.8762333603E+007  -0.8790479075E+007   0.1418795835E+005  -0.1619047790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880306306E+006  -0.5359055063E+005  -0.1104559563E+004  -0.5469511020E+005  -0.1093258323E+005   0.3488263572E+007  -0.3491781073E+007   0.3060677121E+004  -0.1138940714E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608451734E+005
    126700  -0.5091420877E+006  -0.1261178768E+005  -0.5217538753E+006  -0.1438189901E+006   0.8842743589E+007  -0.8871145594E+007   0.1425998000E+005  -0.1579610149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797148903E+006  -0.5349470070E+005  -0.1080405461E+004  -0.5457510616E+005  -0.1027980942E+005   0.3420398522E+007  -0.3423847589E+007   0.3042592998E+004  -0.1068628359E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526138975E+005
    126800  -0.4993451792E+006  -0.1225796861E+005  -0.5116031478E+006  -0.1454563873E+006   0.8751203801E+007  -0.8779311789E+007   0.1299132066E+005  -0.1605730548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721762026E+006  -0.4666509173E+005  -0.9814696416E+003  -0.4764656137E+005  -0.7702454893E+004   0.3501836582E+007  -0.3505367770E+007   0.2894783810E+004  -0.8338858895E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5598542026E+005
    126900  -0.5107271962E+006  -0.1245691371E+005  -0.5231841099E+006  -0.1380817867E+006   0.8788662141E+007  -0.8816890762E+007   0.1522813541E+005  -0.1510822729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742663828E+006  -0.5208829548E+005  -0.1091816859E+004  -0.5318011234E+005  -0.1113547470E+005   0.3461117552E+007  -0.3464607679E+007   0.3046337298E+004  -0.1157926489E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6475937724E+005
    127000  -0.4948270322E+006  -0.1217634838E+005  -0.5070033806E+006  -0.1414310880E+006   0.8769511758E+007  -0.8797678550E+007   0.1376733911E+005  -0.1558305404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628339210E+006  -0.4899971080E+005  -0.9699264340E+003  -0.4996963723E+005  -0.6303689223E+004   0.3481166588E+007  -0.3484677644E+007   0.3111216640E+004  -0.6703528556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5667316579E+005
    127100  -0.5052656835E+006  -0.1234437144E+005  -0.5176100549E+006  -0.1507179087E+006   0.8756969928E+007  -0.8785098012E+007   0.1254852689E+005  -0.1662974652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839075201E+006  -0.5075208690E+005  -0.1074146342E+004  -0.5182623324E+005  -0.8338711789E+004   0.3488263572E+007  -0.3491781073E+007   0.2892842458E+004  -0.8963370368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6078960361E+005
    127200  -0.5098049727E+006  -0.1246494285E+005  -0.5222699156E+006  -0.1453604171E+006   0.8808484390E+007  -0.8836777178E+007   0.1397251364E+005  -0.1596806908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6819506064E+006  -0.4315209992E+005  -0.1005051252E+004  -0.4415715117E+005  -0.9358038975E+004   0.3447544542E+007  -0.3451020983E+007   0.2859682679E+004  -0.9974797010E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5413194818E+005
    127300  -0.4832659561E+006  -0.1188625932E+005  -0.4951522154E+006  -0.1433507867E+006   0.8751203801E+007  -0.8779311789E+007   0.1343059018E+005  -0.1580281847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531804001E+006  -0.4707684067E+005  -0.1019995033E+004  -0.4809683570E+005  -0.6072830804E+004   0.3488263572E+007  -0.3491781073E+007   0.3029403736E+004  -0.6560928105E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5465776381E+005
    127400  -0.5011447717E+006  -0.1226818551E+005  -0.5134129572E+006  -0.1422119867E+006   0.8861051547E+007  -0.8889512355E+007   0.1340941854E+005  -0.1572633763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706763335E+006  -0.4503104357E+005  -0.1013733182E+004  -0.4604477675E+005  -0.8608573217E+004   0.3406825512E+007  -0.3410260892E+007   0.3012176751E+004  -0.9031776856E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5507655361E+005
    127500  -0.4989692152E+006  -0.1229102489E+005  -0.5112602401E+006  -0.1359828627E+006   0.8896494555E+007  -0.8925069639E+007   0.1400652671E+005  -0.1505514194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618116594E+006  -0.5395292841E+005  -0.1085432674E+004  -0.5503836109E+005  -0.8581164910E+004   0.3393252502E+007  -0.3396674196E+007   0.3098554904E+004  -0.8904303622E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6394266471E+005
    127600  -0.5450148060E+006  -0.1317946589E+005  -0.5581942719E+006  -0.1528545040E+006   0.8915975420E+007  -0.8944612638E+007   0.1302401005E+005  -0.1684677120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7266619840E+006  -0.4386757096E+005  -0.9994922519E+003  -0.4486706322E+005  -0.5929629302E+004   0.3366106482E+007  -0.3369500802E+007   0.2843389571E+004  -0.6480559798E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134762301E+005
    127700  -0.5455431526E+006  -0.1338789515E+005  -0.5589310477E+006  -0.1601212537E+006   0.9007515209E+007  -0.9036446444E+007   0.1212563421E+005  -0.1769268541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7358579019E+006  -0.4474136004E+005  -0.9643117460E+003  -0.4570567179E+005  -0.7437203818E+004   0.3298241432E+007  -0.3301567318E+007   0.2876446654E+004  -0.7886643358E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5359231514E+005
    127800  -0.5497487246E+006  -0.1334033863E+005  -0.5630890632E+006  -0.1686764280E+006   0.9099054998E+007  -0.9128280249E+007   0.1271988579E+005  -0.1851817935E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7482708567E+006  -0.4378049145E+005  -0.9364275097E+003  -0.4471691896E+005  -0.7039440205E+004   0.3230376382E+007  -0.3233633834E+007   0.2683155749E+004  -0.7613736778E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5233065574E+005
    127900  -0.5373625611E+006  -0.1330984471E+005  -0.5506724059E+006  -0.1725251832E+006   0.9135670913E+007  -0.9165013771E+007   0.1282069231E+005  -0.1890473488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7397197547E+006  -0.4122557361E+005  -0.9119929480E+003  -0.4213756656E+005  -0.5448957904E+004   0.3203230362E+007  -0.3206460441E+007   0.2729628960E+004  -0.5949407717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4808697428E+005
    128000  -0.5569300161E+006  -0.1365252992E+005  -0.5705825461E+006  -0.1790536676E+006   0.9208902744E+007  -0.9238480815E+007   0.1271176052E+005  -0.1959199783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7665025244E+006  -0.4700453652E+005  -0.9996392200E+003  -0.4800417574E+005  -0.8002356158E+004   0.3160003239E+007  -0.3163190157E+007   0.2844526082E+004  -0.8344748034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5634892377E+005
    128100  -0.5476293707E+006  -0.1327335610E+005  -0.5609027268E+006  -0.1663388084E+006   0.9117362955E+007  -0.9146647010E+007   0.1341786599E+005  -0.1822049970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7431077238E+006  -0.5091631630E+005  -0.1088409293E+004  -0.5200472560E+005  -0.6893252698E+004   0.3216803372E+007  -0.3220047137E+007   0.2879811137E+004  -0.7257207109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5926193271E+005
    128200  -0.5479555428E+006  -0.1353010552E+005  -0.5614856483E+006  -0.1665973966E+006   0.9153978871E+007  -0.9183380532E+007   0.1307595352E+005  -0.1829231043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7444087526E+006  -0.4966678088E+005  -0.1012748297E+004  -0.5067952918E+005  -0.7410606748E+004   0.3189657352E+007  -0.3192873744E+007   0.2783713101E+004  -0.7843285645E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5852281482E+005
    128300  -0.5517084227E+006  -0.1328490114E+005  -0.5649933238E+006  -0.1658111140E+006   0.9153978871E+007  -0.9183380532E+007   0.1382592657E+005  -0.1813868487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7463801725E+006  -0.4695747086E+005  -0.9626646434E+003  -0.4792013550E+005  -0.8136110123E+004   0.3189657352E+007  -0.3192873744E+007   0.2583600794E+004  -0.8768901329E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5668903683E+005
    128400  -0.5592462625E+006  -0.1349383163E+005  -0.5727400941E+006  -0.1617224027E+006   0.9117503674E+007  -0.9146788236E+007   0.1374182998E+005  -0.1772651351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7500052292E+006  -0.4417792216E+005  -0.9253041723E+003  -0.4510322633E+005  -0.6810152394E+004   0.3216803372E+007  -0.3220047137E+007   0.2820506648E+004  -0.7233411294E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5233663762E+005
    128500  -0.5541724754E+006  -0.1346049360E+005  -0.5676329690E+006  -0.1745927535E+006   0.9117384659E+007  -0.9146668792E+007   0.1294569198E+005  -0.1909311945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7585641635E+006  -0.4474418020E+005  -0.9438321703E+003  -0.4568801237E+005  -0.6652571736E+004   0.3216803372E+007  -0.3220047137E+007   0.2659725979E+004  -0.7236611304E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5292462367E+005
    128600  -0.5572555968E+006  -0.1366146518E+005  -0.5709170620E+006  -0.1713605649E+006   0.9190594786E+007  -0.9220114054E+007   0.1347767834E+005  -0.1874021545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7583192165E+006  -0.4241435727E+005  -0.9582854437E+003  -0.4337264271E+005  -0.6583518814E+004   0.3162511332E+007  -0.3165700350E+007   0.2750615945E+004  -0.7021921319E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5039456403E+005
    128700  -0.5347711804E+006  -0.1310438436E+005  -0.5478755647E+006  -0.1575424638E+006   0.9153978871E+007  -0.9183380532E+007   0.1393767285E+005  -0.1730064522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7208820169E+006  -0.4330100910E+005  -0.1015527948E+004  -0.4431653705E+005  -0.6271159440E+004   0.3189657352E+007  -0.3192873744E+007   0.2811098185E+004  -0.6676453254E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5099299031E+005
    128800  -0.5330981197E+006  -0.1296541509E+005  -0.5460635348E+006  -0.1657442618E+006   0.9070954136E+007  -0.9100090944E+007   0.1295375826E+005  -0.1819273119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7279908467E+006  -0.4678673242E+005  -0.1027935155E+004  -0.4781466757E+005  -0.8043844204E+004   0.3257522402E+007  -0.3260807228E+007   0.2929095157E+004  -0.8399574918E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5621424249E+005
    128900  -0.5243711987E+006  -0.1278434882E+005  -0.5371555475E+006  -0.1522575297E+006   0.9190594786E+007  -0.9220114054E+007   0.1307431208E+005  -0.1687024855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058580330E+006  -0.4220020191E+005  -0.9111405226E+003  -0.4311134243E+005  -0.7895762012E+004   0.3162511332E+007  -0.3165700350E+007   0.2580340285E+004  -0.8504440177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5161578261E+005
    129000  -0.5359162731E+006  -0.1308488699E+005  -0.5490011601E+006  -0.1639376723E+006   0.9227210702E+007  -0.9256847576E+007   0.1353616182E+005  -0.1800383851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7290395452E+006  -0.4222370525E+005  -0.9012079345E+003  -0.4312491319E+005  -0.6311858455E+004   0.3135365312E+007  -0.3138526957E+007   0.2674086783E+004  -0.6799416573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4992432976E+005
    129100  -0.5221495924E+006  -0.1298531088E+005  -0.5351349033E+006  -0.1617820203E+006   0.9227210702E+007  -0.9256847576E+007   0.1455464784E+005  -0.1768642470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7119991502E+006  -0.4741439733E+005  -0.9239921841E+003  -0.4833838952E+005  -0.6344418385E+004   0.3135365312E+007  -0.3138526957E+007   0.2743901101E+004  -0.6762162185E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5510055170E+005
    129200  -0.5336591135E+006  -0.1311480903E+005  -0.5467739225E+006  -0.1629585203E+006   0.9192008765E+007  -0.9221533096E+007   0.1347502689E+005  -0.1790078239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257817464E+006  -0.4503451073E+005  -0.9554492841E+003  -0.4598996001E+005  -0.5718673133E+004   0.3162511332E+007  -0.3165700350E+007   0.2723850752E+004  -0.6183840831E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5217380084E+005
    129300  -0.5477133366E+006  -0.1340334296E+005  -0.5611166796E+006  -0.1656259216E+006   0.9190671458E+007  -0.9220191003E+007   0.1347077213E+005  -0.1816746942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7427913738E+006  -0.4412621081E+005  -0.9673122824E+003  -0.4509352309E+005  -0.8305828432E+004   0.3162511332E+007  -0.3165700350E+007   0.2833271796E+004  -0.8661575086E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5375509817E+005
    129400  -0.5556688761E+006  -0.1348819674E+005  -0.5691570728E+006  -0.1614263437E+006   0.9172286829E+007  -0.9201747293E+007   0.1351805357E+005  -0.1773687547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7465258275E+006  -0.3767925575E+005  -0.9712305713E+003  -0.3865048632E+005  -0.7431236472E+004   0.3176084342E+007  -0.3179287047E+007   0.2917835099E+004  -0.7716106597E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4636659292E+005
    129500  -0.5681352880E+006  -0.1372662550E+005  -0.5818619135E+006  -0.1673170111E+006   0.9135670913E+007  -0.9165013771E+007   0.1255727406E+005  -0.1841025949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7659645085E+006  -0.4346583721E+005  -0.9258310657E+003  -0.4439166828E+005  -0.5749008004E+004   0.3203230362E+007  -0.3206460441E+007   0.2822301433E+004  -0.6156785344E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5054845362E+005
    129600  -0.5489560480E+006  -0.1338827175E+005  -0.5623443198E+006  -0.1713805312E+006   0.9153978871E+007  -0.9183380532E+007   0.1181206981E+005  -0.1889701227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7513144424E+006  -0.3835935482E+005  -0.9458115030E+003  -0.3930516633E+005  -0.7127875462E+004   0.3189657352E+007  -0.3192873744E+007   0.2710413705E+004  -0.7633853756E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4693902008E+005
    129700  -0.5540139717E+006  -0.1346579181E+005  -0.5674797635E+006  -0.1683956391E+006   0.9190594786E+007  -0.9220114054E+007   0.1259790591E+005  -0.1853170011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7527967646E+006  -0.4796599045E+005  -0.9715456243E+003  -0.4893753607E+005  -0.6778988560E+004   0.3162511332E+007  -0.3165700350E+007   0.2731803884E+004  -0.7236203125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5617373920E+005
    129800  -0.5554742744E+006  -0.1333048974E+005  -0.5688047642E+006  -0.1691957772E+006   0.9135670913E+007  -0.9165013771E+007   0.1245394043E+005  -0.1860846947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7548894589E+006  -0.4122879472E+005  -0.9835584701E+003  -0.4221235319E+005  -0.6865499498E+004   0.3203230362E+007  -0.3206460441E+007   0.2763883925E+004  -0.7331694346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4954404754E+005
    129900  -0.5524508983E+006  -0.1349721063E+005  -0.5659481089E+006  -0.1709707628E+006   0.9080747199E+007  -0.9109913648E+007   0.1243761224E+005  -0.1876995991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7536477080E+006  -0.4775076327E+005  -0.9535243993E+003  -0.4870428767E+005  -0.8801833263E+004   0.3243949392E+007  -0.3247220531E+007   0.2733032434E+004  -0.9339939925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5804422760E+005
    130000  -0.5351089916E+006  -0.1321951169E+005  -0.5483285033E+006  -0.1608005756E+006   0.9044131125E+007  -0.9073179966E+007   0.1386623300E+005  -0.1759831839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243116872E+006  -0.4502842141E+005  -0.9211435348E+003  -0.4594956495E+005  -0.5189973191E+004   0.3271095412E+007  -0.3274393925E+007   0.2884525467E+004  -0.5603960370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5155352532E+005
    130100  -0.5115621858E+006  -0.1268090051E+005  -0.5242430863E+006  -0.1601565607E+006   0.9044131125E+007  -0.9073179966E+007   0.1295201007E+005  -0.1762533920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004964783E+006  -0.3911061219E+005  -0.9266138206E+003  -0.4003722601E+005  -0.5178301118E+004   0.3284158680E+007  -0.3287470468E+007   0.2801093286E+004  -0.5688995985E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4572622199E+005
    130200  -0.5240827574E+006  -0.1274827402E+005  -0.5368310314E+006  -0.1662971359E+006   0.8952591336E+007  -0.8981346161E+007   0.1294830955E+005  -0.1821036510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7189346824E+006  -0.3844372700E+005  -0.9742605791E+003  -0.3941798758E+005  -0.4420423388E+004   0.3338960462E+007  -0.3342327408E+007   0.2832152125E+004  -0.4955217782E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4437320536E+005
