# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    158000  -0.4511781817E+006  -0.1133096228E+005  -0.4625091440E+006  -0.1114289362E+006   0.7524570632E+007  -0.7548738797E+007   0.1213475742E+005  -0.1234623443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5859714883E+006  -0.8143524930E+005  -0.2062959757E+004  -0.8349820905E+005  -0.7467536038E+004   0.2293838691E+007  -0.2296151756E+007   0.2240403721E+004  -0.7540197202E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9103840626E+005
    158100  -0.4525642464E+006  -0.1114064262E+005  -0.4637048890E+006  -0.1118007346E+006   0.7524570632E+007  -0.7548738797E+007   0.1220298117E+005  -0.1237659190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5874708080E+006  -0.9327030741E+005  -0.2108293434E+004  -0.9537860084E+005  -0.6044919573E+004   0.2293838691E+007  -0.2296151756E+007   0.2350128255E+004  -0.6007856202E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013864570E+006
    158200  -0.4726249866E+006  -0.1160430475E+005  -0.4842292914E+006  -0.1158930112E+006   0.7542878590E+007  -0.7567105559E+007   0.1146926634E+005  -0.1286507138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6128800051E+006  -0.9005282823E+005  -0.2204761983E+004  -0.9225759021E+005  -0.8797596999E+004   0.2280265681E+007  -0.2282565059E+007   0.2241032109E+004  -0.8855942999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011135332E+006
    158300  -0.4558024653E+006  -0.1149295248E+005  -0.4672954178E+006  -0.1131934100E+006   0.7488616000E+007  -0.7512668937E+007   0.1195692593E+005  -0.1252894216E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5925848393E+006  -0.9222326170E+005  -0.2186796735E+004  -0.9441005843E+005  -0.1116266126E+005   0.2320984711E+007  -0.2323325150E+007   0.2245703717E+004  -0.1125739598E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056674544E+006
    158400  -0.4579340733E+006  -0.1152324302E+005  -0.4694573164E+006  -0.1229599639E+006   0.7575137321E+007  -0.7599469222E+007   0.1273807600E+005  -0.1345537886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6040111049E+006  -0.8797010884E+005  -0.2222883833E+004  -0.9019299267E+005  -0.1044536791E+005   0.2266692671E+007  -0.2268978363E+007   0.2167435346E+004  -0.1056362389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007566166E+006
    158500  -0.4598660279E+006  -0.1150980356E+005  -0.4713758315E+006  -0.1268513344E+006   0.7616110421E+007  -0.7640572603E+007   0.1234520472E+005  -0.1389683118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103441433E+006  -0.8668172285E+005  -0.1985525656E+004  -0.8866724851E+005  -0.6863120756E+004   0.2225973641E+007  -0.2228218272E+007   0.2354494472E+004  -0.6753257295E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9542050580E+005
    158600  -0.4578363720E+006  -0.1137419405E+005  -0.4692105660E+006  -0.1206548086E+006   0.7579642553E+007  -0.7603987662E+007   0.1179957134E+005  -0.1332003470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6024109131E+006  -0.7367214197E+005  -0.1880657600E+004  -0.7555279957E+005  -0.6236733935E+004   0.2253119661E+007  -0.2255391666E+007   0.2178334338E+004  -0.6330404158E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8188320373E+005
    158700  -0.4665997238E+006  -0.1158813085E+005  -0.4781878546E+006  -0.1262281750E+006   0.7542878590E+007  -0.7567105559E+007   0.1269649765E+005  -0.1377586462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6159465009E+006  -0.8807608169E+005  -0.2052613699E+004  -0.9012869539E+005  -0.9580981533E+004   0.2280265681E+007  -0.2282565059E+007   0.2338350846E+004  -0.9542008796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9967070418E+005
    158800  -0.4669678284E+006  -0.1146069027E+005  -0.4784285186E+006  -0.1293995623E+006   0.7579494505E+007  -0.7603839081E+007   0.1169557537E+005  -0.1420485625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6204770811E+006  -0.8843769506E+005  -0.2192912153E+004  -0.9063060721E+005  -0.9621979456E+004   0.2253119661E+007  -0.2255391666E+007   0.2217285032E+004  -0.9676698985E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003073062E+006
    158900  -0.4682823492E+006  -0.1152616774E+005  -0.4798085169E+006  -0.1290801446E+006   0.7502697992E+007  -0.7526797046E+007   0.1232666162E+005  -0.1408525367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6206610537E+006  -0.9554573197E+005  -0.2214724792E+004  -0.9776045676E+005  -0.9758567868E+004   0.2320984711E+007  -0.2323325150E+007   0.2368392041E+004  -0.9730614260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074910710E+006
    159000  -0.4622085094E+006  -0.1149187828E+005  -0.4737003877E+006  -0.1260992229E+006   0.7519764793E+007  -0.7543918932E+007   0.1206279896E+005  -0.1381905629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6118909506E+006  -0.7611810726E+005  -0.1927845210E+004  -0.7804595247E+005  -0.7269101722E+004   0.2307411701E+007  -0.2309738453E+007   0.2194202530E+004  -0.7401650851E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8544760332E+005
    159100  -0.4482005386E+006  -0.1099787477E+005  -0.4591984134E+006  -0.1225393767E+006   0.7396414928E+007  -0.7420171470E+007   0.1086033297E+005  -0.1354355860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946339995E+006  -0.8119889336E+005  -0.2072609304E+004  -0.8327150266E+005  -0.4830444792E+004   0.2390894208E+007  -0.2393305508E+007   0.2219282813E+004  -0.5022461463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8829396413E+005
    159200  -0.4540400312E+006  -0.1100044526E+005  -0.4650404764E+006  -0.1092009502E+006   0.7396414928E+007  -0.7420171470E+007   0.1289882789E+005  -0.1200586646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5850991410E+006  -0.8242631927E+005  -0.1983524311E+004  -0.8440984358E+005  -0.5339595457E+004   0.2388849761E+007  -0.2391258634E+007   0.2173750331E+004  -0.5574717431E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8998456102E+005
    159300  -0.4305326694E+006  -0.1082781635E+005  -0.4413604857E+006  -0.1206694096E+006   0.7396414928E+007  -0.7420171470E+007   0.1261825241E+005  -0.1318076995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5731681852E+006  -0.1012811606E+006  -0.2460810050E+004  -0.1037419707E+006  -0.6887822834E+004   0.2388849761E+007  -0.2391258634E+007   0.2319077360E+004  -0.6977617780E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107195885E+006
    159400  -0.4555665101E+006  -0.1109548953E+005  -0.4666619997E+006  -0.1214739184E+006   0.7433055608E+007  -0.7456929846E+007   0.1264761075E+005  -0.1327005460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5993625456E+006  -0.9443833644E+005  -0.2270078636E+004  -0.9670841508E+005  -0.7247898394E+004   0.2361703741E+007  -0.2364085240E+007   0.2312786117E+004  -0.7316611034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040250261E+006
    159500  -0.4621308054E+006  -0.1124211565E+005  -0.4733729211E+006  -0.1192036701E+006   0.7474584171E+007  -0.7498593223E+007   0.1312382285E+005  -0.1300888995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6034618206E+006  -0.8577331371E+005  -0.2151196267E+004  -0.8792450998E+005  -0.6647057973E+004   0.2334557721E+007  -0.2336911847E+007   0.2357574987E+004  -0.6643608193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9456811817E+005
    159600  -0.4382472081E+006  -0.1097049063E+005  -0.4492176988E+006  -0.1158611627E+006   0.7433030843E+007  -0.7456904992E+007   0.1278536702E+005  -0.1269499447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5761676434E+006  -0.8957389969E+005  -0.2217711185E+004  -0.9179161087E+005  -0.5529432403E+004   0.2367898397E+007  -0.2370286850E+007   0.2290669851E+004  -0.5627215455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9741882633E+005
    159700  -0.4298916959E+006  -0.1064724243E+005  -0.4405389384E+006  -0.1175357224E+006   0.7378106970E+007  -0.7401804709E+007   0.1268320526E+005  -0.1285502561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5690891945E+006  -0.8973296310E+005  -0.2180345281E+004  -0.9191330838E+005  -0.4834566284E+004   0.2402422771E+007  -0.2404845330E+007   0.2344820530E+004  -0.4912304834E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9682561321E+005
    159800  -0.4304555497E+006  -0.1066357747E+005  -0.4411191271E+006  -0.1140677284E+006   0.7366171543E+007  -0.7389832603E+007   0.1231767212E+005  -0.1254111159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5665302431E+006  -0.8340654295E+005  -0.2126510438E+004  -0.8553305338E+005  -0.7132778192E+004   0.2415995781E+007  -0.2418432027E+007   0.2462217669E+004  -0.7106806377E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9263985976E+005
    159900  -0.4235661899E+006  -0.1065185239E+005  -0.4342180423E+006  -0.1124879018E+006   0.7396414928E+007  -0.7420171470E+007   0.1335869029E+005  -0.1228857538E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5571037960E+006  -0.8941745203E+005  -0.2253521638E+004  -0.9167097366E+005  -0.8548562422E+004   0.2388849761E+007  -0.2391258634E+007   0.2332978327E+004  -0.8624456401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002954301E+006
    160000  -0.4366024521E+006  -0.1092211056E+005  -0.4475245627E+006  -0.1120218520E+006   0.7323183097E+007  -0.7346704426E+007   0.1235239032E+005  -0.1231907906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5707153533E+006  -0.8512501736E+005  -0.2125449869E+004  -0.8725046723E+005  -0.5429447860E+004   0.2445345189E+007  -0.2447811419E+007   0.2390329081E+004  -0.5505348595E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9275581582E+005
    160100  -0.4305282322E+006  -0.1060857819E+005  -0.4411368104E+006  -0.1046134021E+006   0.7238009769E+007  -0.7261259185E+007   0.1180344965E+005  -0.1160593686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5571961790E+006  -0.8637138246E+005  -0.2173771611E+004  -0.8854515407E+005  -0.7240015144E+004   0.2511006851E+007  -0.2513538905E+007   0.2385613184E+004  -0.7386455235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9593160930E+005
    160200  -0.4248348836E+006  -0.1037983767E+005  -0.4352147213E+006  -0.1036926591E+006   0.7286567181E+007  -0.7309970904E+007   0.1311579392E+005  -0.1139805876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5491953088E+006  -0.8634995706E+005  -0.2233816575E+004  -0.8858377364E+005  -0.7567561543E+004   0.2470287821E+007  -0.2472778814E+007   0.2397498288E+004  -0.7661056208E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9624482985E+005
    160300  -0.4386959580E+006  -0.1067301621E+005  -0.4493689742E+006  -0.1110999098E+006   0.7359800159E+007  -0.7383439099E+007   0.1240411080E+005  -0.1223347388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717037130E+006  -0.8641759381E+005  -0.2138167774E+004  -0.8855576158E+005  -0.8131477423E+004   0.2415995781E+007  -0.2418432027E+007   0.2335978777E+004  -0.8231744501E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9678750608E+005
    160400  -0.4236967151E+006  -0.1049062663E+005  -0.4341873417E+006  -0.1147258251E+006   0.7341491055E+007  -0.7365071187E+007   0.1249016656E+005  -0.1258157909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5600031326E+006  -0.8493524284E+005  -0.2043999077E+004  -0.8697924191E+005  -0.6635356516E+004   0.2429654794E+007  -0.2432104831E+007   0.2402864859E+004  -0.6682529017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9366177093E+005
    160500  -0.4158271674E+006  -0.1037674941E+005  -0.4262039169E+006  -0.1098672814E+006   0.7231643308E+007  -0.7254870620E+007   0.1202740950E+005  -0.1210671843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5472711012E+006  -0.1034031638E+006  -0.2471340124E+004  -0.1058745040E+006  -0.7902722525E+004   0.2511006851E+007  -0.2513538905E+007   0.2515341938E+004  -0.7919433863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1137939378E+006
    160600  -0.4239108511E+006  -0.1059962380E+005  -0.4345104749E+006  -0.1146075000E+006   0.7195027393E+007  -0.7218137098E+007   0.1143158313E+005  -0.1262856226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5607960975E+006  -0.9047247276E+005  -0.2258160407E+004  -0.9273063317E+005  -0.7725801450E+004   0.2538152871E+007  -0.2540712298E+007   0.2460322850E+004  -0.7824905424E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005555386E+006
    160700  -0.4369592986E+006  -0.1076561980E+005  -0.4477249184E+006  -0.1150711993E+006   0.7176719435E+007  -0.7199770337E+007   0.1152578712E+005  -0.1265963146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5743212330E+006  -0.1026174704E+006  -0.2502837117E+004  -0.1051203075E+006  -0.1060293714E+005   0.2551725881E+007  -0.2554298995E+007   0.2477130777E+004  -0.1069891997E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1158192275E+006
    160800  -0.4347706476E+006  -0.1067979210E+005  -0.4454504397E+006  -0.1125931658E+006   0.7140103519E+007  -0.7163036815E+007   0.1160912596E+005  -0.1239173356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5693677753E+006  -0.9880125271E+005  -0.2386270416E+004  -0.1011875231E+006  -0.1178094402E+005   0.2578871901E+007  -0.2581472389E+007   0.2478219833E+004  -0.1190321134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1130907345E+006
    160900  -0.4195893315E+006  -0.1045950562E+005  -0.4300488371E+006  -0.1139149100E+006   0.7066871688E+007  -0.7089569771E+007   0.1112855023E+005  -0.1254844423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5555332793E+006  -0.9417749846E+005  -0.2371069551E+004  -0.9654856801E+005  -0.9145332265E+004   0.2633163942E+007  -0.2635819176E+007   0.2647135301E+004  -0.9153431210E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057019992E+006
    161000  -0.4247286402E+006  -0.1056186182E+005  -0.4352905020E+006  -0.1189773058E+006   0.7103487604E+007  -0.7126303293E+007   0.1066508350E+005  -0.1311279115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664184135E+006  -0.1063394859E+006  -0.2505799072E+004  -0.1088452850E+006  -0.9749471002E+004   0.2606017921E+007  -0.2608645782E+007   0.2610567469E+004  -0.9766764229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1186120492E+006
    161100  -0.4210170755E+006  -0.1044226014E+005  -0.4314593356E+006  -0.1103303434E+006   0.7011947815E+007  -0.7034469488E+007   0.1103515619E+005  -0.1218168597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5532761954E+006  -0.1047319883E+006  -0.2436356481E+004  -0.1071683448E+006  -0.1294934610E+005   0.2673882972E+007  -0.2676579266E+007   0.2735315287E+004  -0.1291032538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1200786702E+006
    161200  -0.4192526055E+006  -0.1032358659E+005  -0.4295761921E+006  -0.1090895607E+006   0.7011947815E+007  -0.7034469488E+007   0.1167603463E+005  -0.1199351986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5495113907E+006  -0.9593598834E+005  -0.2309981455E+004  -0.9824596979E+005  -0.1135638886E+005   0.2673882972E+007  -0.2676579266E+007   0.2686911816E+004  -0.1136577161E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1096117414E+006
    161300  -0.4231053242E+006  -0.1050614954E+005  -0.4336114737E+006  -0.1116381177E+006   0.7011947815E+007  -0.7034469488E+007   0.1133702744E+005  -0.1228227628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5564342365E+006  -0.1010968785E+006  -0.2434085655E+004  -0.1035309641E+006  -0.9980113985E+004   0.2673882972E+007  -0.2676579266E+007   0.2540965000E+004  -0.1013544355E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1136664077E+006
    161400  -0.4312166914E+006  -0.1067507401E+005  -0.4418917654E+006  -0.1151640502E+006   0.7011947815E+007  -0.7034469488E+007   0.1118483374E+005  -0.1265008889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5683926543E+006  -0.1023662598E+006  -0.2465109026E+004  -0.1048313688E+006  -0.8911008076E+004   0.2673882972E+007  -0.2676579266E+007   0.2492835153E+004  -0.9114467492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1139458363E+006
    161500  -0.4249948447E+006  -0.1054598428E+005  -0.4355408290E+006  -0.1109449535E+006   0.7048563731E+007  -0.7071203010E+007   0.1131860332E+005  -0.1222656294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5578064584E+006  -0.9328800888E+005  -0.2237148061E+004  -0.9552515694E+005  -0.1024283175E+005   0.2646736952E+007  -0.2649405873E+007   0.2528049809E+004  -0.1038370296E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059088599E+006
    161600  -0.4326580037E+006  -0.1053695720E+005  -0.4431949609E+006  -0.1050430402E+006   0.7118985091E+007  -0.7141851502E+007   0.1152954172E+005  -0.1163799093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5595748702E+006  -0.1001631076E+006  -0.2312437857E+004  -0.1024755455E+006  -0.6313345638E+004   0.2606017921E+007  -0.2608645782E+007   0.2390820788E+004  -0.6550385547E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090259310E+006
    161700  -0.4228937264E+006  -0.1044646542E+005  -0.4333401918E+006  -0.1040575968E+006   0.7121795562E+007  -0.7144670054E+007   0.1159844547E+005  -0.1153336438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5486738355E+006  -0.1005732289E+006  -0.2395895834E+004  -0.1029691248E+006  -0.6988360540E+004   0.2592965984E+007  -0.2595580789E+007   0.2660668497E+004  -0.6942496974E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099116217E+006
    161800  -0.4179032340E+006  -0.1040403757E+005  -0.4283072715E+006  -0.1016793617E+006   0.7176753268E+007  -0.7199804293E+007   0.1202871976E+005  -0.1127016665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5410089381E+006  -0.9619188412E+005  -0.2256732981E+004  -0.9844861710E+005  -0.9723379936E+004   0.2551725881E+007  -0.2554298995E+007   0.2540864604E+004  -0.9755628932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082042460E+006
    161900  -0.4279210692E+006  -0.1058837639E+005  -0.4385094456E+006  -0.1168242104E+006   0.7195027393E+007  -0.7218137098E+007   0.1066418229E+005  -0.1292697338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5677791794E+006  -0.9648691051E+005  -0.2298151577E+004  -0.9878506208E+005  -0.9592456446E+004   0.2538750180E+007  -0.2541310330E+007   0.2430262654E+004  -0.9722343236E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085074053E+006
    162000  -0.4094411428E+006  -0.1005330415E+005  -0.4194944469E+006  -0.1113428383E+006   0.7121795562E+007  -0.7144670054E+007   0.1152796362E+005  -0.1226893672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5421838141E+006  -0.9709285826E+005  -0.2265267056E+004  -0.9935812532E+005  -0.9627612834E+004   0.2592448304E+007  -0.2595062482E+007   0.2200175957E+004  -0.1004161493E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093997403E+006
    162100  -0.4247201360E+006  -0.1044850368E+005  -0.4351686396E+006  -0.1056350258E+006   0.7140963424E+007  -0.7163899809E+007   0.1212205496E+005  -0.1164493559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5516179955E+006  -0.1030942018E+006  -0.2472748935E+004  -0.1055669507E+006  -0.8686260960E+004   0.2578871901E+007  -0.2581472389E+007   0.2416437738E+004  -0.8870310370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1144372611E+006
    162200  -0.4177707384E+006  -0.1032717320E+005  -0.4280979116E+006  -0.1004489758E+006   0.7103487604E+007  -0.7126303293E+007   0.1257455949E+005  -0.1106901055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5387880171E+006  -0.1080787849E+006  -0.2667739182E+004  -0.1107465241E+006  -0.9833993853E+004   0.2611364339E+007  -0.2613998272E+007   0.2422766199E+004  -0.1004516074E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1207916848E+006
    162300  -0.4134047577E+006  -0.1041180470E+005  -0.4238165624E+006  -0.1066845553E+006   0.7195027393E+007  -0.7218137098E+007   0.1255748302E+005  -0.1172367781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5410533405E+006  -0.1070785842E+006  -0.2508285810E+004  -0.1095868700E+006  -0.6555305748E+004   0.2538152871E+007  -0.2540712298E+007   0.2490054238E+004  -0.6624678335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1162115484E+006
    162400  -0.4319238509E+006  -0.1072422323E+005  -0.4426480741E+006  -0.1111691706E+006   0.7284527501E+007  -0.7307925392E+007   0.1142650250E+005  -0.1231405592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5657886333E+006  -0.9555049862E+005  -0.2322971599E+004  -0.9787347022E+005  -0.1199871380E+005   0.2483860831E+007  -0.2486365511E+007   0.2436436366E+004  -0.1206695716E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099404274E+006
    162500  -0.4444294966E+006  -0.1095937051E+005  -0.4553888671E+006  -0.1086863925E+006   0.7286567181E+007  -0.7309970904E+007   0.1259913962E+005  -0.1194909753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5748798424E+006  -0.9843651858E+005  -0.2363486277E+004  -0.1008000049E+006  -0.1236205058E+005   0.2470287821E+007  -0.2472778814E+007   0.2455044703E+004  -0.1239799883E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1131980037E+006
    162600  -0.4410009129E+006  -0.1087763486E+005  -0.4518785477E+006  -0.1144144798E+006   0.7148045323E+007  -0.7171005918E+007   0.1170587926E+005  -0.1256691961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5775477439E+006  -0.1062486700E+006  -0.2368785106E+004  -0.1086174551E+006  -0.1342136237E+005   0.2578871901E+007  -0.2581472389E+007   0.2544175630E+004  -0.1347767389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1220951290E+006
    162700  -0.4276385413E+006  -0.1066452737E+005  -0.4383030686E+006  -0.1133401751E+006   0.7232800230E+007  -0.7256031691E+007   0.1114851928E+005  -0.1254231170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5637261856E+006  -0.1047117189E+006  -0.2287321379E+004  -0.1069990403E+006  -0.9089674708E+004   0.2511006851E+007  -0.2513538905E+007   0.2455232317E+004  -0.9166495666E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161655360E+006
    162800  -0.4317792846E+006  -0.1048391155E+005  -0.4422631962E+006  -0.1099279707E+006   0.7176719435E+007  -0.7199770337E+007   0.1179385114E+005  -0.1211850220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5634482181E+006  -0.9666373422E+005  -0.2366684475E+004  -0.9903041869E+005  -0.6542717993E+004   0.2551725881E+007  -0.2554298995E+007   0.2589510182E+004  -0.6526321410E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055567401E+006
