# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     83700  -0.4636229553E+006  -0.1126880941E+005  -0.4748917647E+006  -0.1346808891E+006   0.7799189998E+007  -0.7824240213E+007   0.1080147484E+005  -0.1489296296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6238213944E+006  -0.5504240640E+005  -0.1006069484E+004  -0.5604847588E+005  -0.1081417915E+005   0.5008440693E+007  -0.5013491113E+007   0.3741122495E+004  -0.1212347643E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6817195232E+005
     83800  -0.4619943734E+006  -0.1134635464E+005  -0.4733407281E+006  -0.1420679436E+006   0.7780882040E+007  -0.7805873452E+007   0.1042942619E+005  -0.1566299295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6299706575E+006  -0.4770478921E+005  -0.9669445266E+003  -0.4867173374E+005  -0.1190255126E+005   0.5022304765E+007  -0.5027369225E+007   0.3582772026E+004  -0.1338423930E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6205597304E+005
     83900  -0.4891129491E+006  -0.1177575198E+005  -0.5008887011E+006  -0.1559203928E+006   0.7744266125E+007  -0.7769139930E+007   0.1148636028E+005  -0.1693078379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701965390E+006  -0.4717333121E+005  -0.1036278414E+004  -0.4820960963E+005  -0.8997414630E+004   0.5049159723E+007  -0.5054251203E+007   0.3725241016E+004  -0.1036365371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5857326334E+005
     84000  -0.4631760534E+006  -0.1136553307E+005  -0.4745415865E+006  -0.1461926050E+006   0.7780882040E+007  -0.7805873452E+007   0.1077260518E+005  -0.1604114119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6349529984E+006  -0.5372398378E+005  -0.1029563166E+004  -0.5475354694E+005  -0.1367006845E+005   0.5022013703E+007  -0.5027077809E+007   0.3669036090E+004  -0.1506513892E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6981868586E+005
     84100  -0.4796263937E+006  -0.1142398292E+005  -0.4910503766E+006  -0.1402594974E+006   0.7854113871E+007  -0.7879340497E+007   0.1143664379E+005  -0.1540494790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450998555E+006  -0.4866774800E+005  -0.9848380698E+003  -0.4965258607E+005  -0.1016535687E+005   0.4967721663E+007  -0.4972731022E+007   0.3421730937E+004  -0.1175298538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140557145E+005
     84200  -0.4795531160E+006  -0.1147802575E+005  -0.4910311418E+006  -0.1447504171E+006   0.7819213764E+007  -0.7844328915E+007   0.1164376323E+005  -0.1582218045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492529462E+006  -0.5367191963E+005  -0.1018649122E+004  -0.5469056875E+005  -0.1134760859E+005   0.4994867683E+007  -0.4999904416E+007   0.3713786671E+004  -0.1267055492E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736112367E+005
     84300  -0.4656240511E+006  -0.1133912955E+005  -0.4769631806E+006  -0.1460540409E+006   0.7815895825E+007  -0.7841000279E+007   0.1063774272E+005  -0.1605207516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6374839322E+006  -0.4806518723E+005  -0.9752891792E+003  -0.4904047641E+005  -0.6448448065E+004   0.5008440693E+007  -0.5013491113E+007   0.3727783222E+004  -0.7771084619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681156103E+005
     84400  -0.4579874558E+006  -0.1126760784E+005  -0.4692550637E+006  -0.1457912147E+006   0.7872421829E+007  -0.7897707258E+007   0.1069882293E+005  -0.1603778205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296328841E+006  -0.4744676141E+005  -0.9279185793E+003  -0.4837467999E+005  -0.1004065172E+005   0.4966664891E+007  -0.4971673388E+007   0.3556933504E+004  -0.1149221618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5986689618E+005
     84500  -0.4725230230E+006  -0.1155605194E+005  -0.4840790750E+006  -0.1456205309E+006   0.7835805914E+007  -0.7860973736E+007   0.1099792425E+005  -0.1597904287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6438695036E+006  -0.5212104698E+005  -0.9936181848E+003  -0.5311466517E+005  -0.1332649666E+005   0.4988823415E+007  -0.4993854757E+007   0.3492759843E+004  -0.1486507890E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797974407E+005
     84600  -0.4780507142E+006  -0.1168126217E+005  -0.4897319764E+006  -0.1453899882E+006   0.7854113871E+007  -0.7879340497E+007   0.1126589537E+005  -0.1593507182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6490826945E+006  -0.5218152272E+005  -0.9638625240E+003  -0.5314538524E+005  -0.1078524628E+005   0.4981294673E+007  -0.4986317719E+007   0.3647452540E+004  -0.1216083997E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530622521E+005
     84700  -0.4795503822E+006  -0.1163274674E+005  -0.4911831289E+006  -0.1564716473E+006   0.7817497956E+007  -0.7842606975E+007   0.1030732418E+005  -0.1712733418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6624564708E+006  -0.5484107403E+005  -0.1030338953E+004  -0.5587141299E+005  -0.1089456473E+005   0.5008440693E+007  -0.5013491113E+007   0.3726236756E+004  -0.1221874775E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6809016074E+005
     84800  -0.4797012262E+006  -0.1155178808E+005  -0.4912530143E+006  -0.1480668952E+006   0.7799189998E+007  -0.7824240213E+007   0.1076095107E+005  -0.1623561596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536091738E+006  -0.5859325512E+005  -0.1007169837E+004  -0.5960042496E+005  -0.1478980534E+005   0.5008440693E+007  -0.5013491113E+007   0.3764019395E+004  -0.1607620572E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7567663068E+005
     84900  -0.4673473123E+006  -0.1126011998E+005  -0.4786074323E+006  -0.1505580972E+006   0.7762574083E+007  -0.7787506691E+007   0.9899270652E+004  -0.1655914353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6441988676E+006  -0.5307847922E+005  -0.9587170497E+003  -0.5403719627E+005  -0.9259330000E+004   0.5035586713E+007  -0.5040664506E+007   0.3843073771E+004  -0.1049404955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6453124583E+005
     85000  -0.4693461005E+006  -0.1142668218E+005  -0.4807727826E+006  -0.1481856136E+006   0.7780915689E+007  -0.7805907223E+007   0.1041239618E+005  -0.1627647510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6435375336E+006  -0.5259539456E+005  -0.9969073398E+003  -0.5359230190E+005  -0.9678981585E+004   0.5022013703E+007  -0.5027077809E+007   0.3841684083E+004  -0.1090140405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6449370596E+005
     85100  -0.4756257285E+006  -0.1170033622E+005  -0.4873260648E+006  -0.1569028758E+006   0.7890729787E+007  -0.7916074019E+007   0.1054514550E+005  -0.1717019624E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6590280271E+006  -0.4360446871E+005  -0.9032012469E+003  -0.4450766996E+005  -0.8999628893E+004   0.4954148653E+007  -0.4959144326E+007   0.3402444653E+004  -0.1059285692E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5510052688E+005
     85200  -0.4736963587E+006  -0.1152894972E+005  -0.4852253084E+006  -0.1413316982E+006   0.7927345702E+007  -0.7952807541E+007   0.1162252673E+005  -0.1551710101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6403963185E+006  -0.4877539804E+005  -0.1012581202E+004  -0.4978797925E+005  -0.8502049630E+004   0.4913429623E+007  -0.4918384235E+007   0.3716054285E+004  -0.9740607700E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5952858694E+005
     85300  -0.4774025339E+006  -0.1191527055E+005  -0.4893178045E+006  -0.1515886622E+006   0.7968695177E+007  -0.7994291226E+007   0.1160086552E+005  -0.1655838455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549016500E+006  -0.4703348857E+005  -0.9822215002E+003  -0.4801571007E+005  -0.1344992989E+005   0.4886283603E+007  -0.4891210842E+007   0.3736295537E+004  -0.1464087316E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6265658323E+005
     85400  -0.4692551124E+006  -0.1151081711E+005  -0.4807659295E+006  -0.1488888136E+006   0.7890729787E+007  -0.7916074019E+007   0.1073117867E+005  -0.1635018669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6442677964E+006  -0.4784777591E+005  -0.9091783549E+003  -0.4875695427E+005  -0.9612810940E+004   0.4947207980E+007  -0.4952197367E+007   0.3393090425E+004  -0.1120910682E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996606109E+005
     85500  -0.4599957247E+006  -0.1134314639E+005  -0.4713388711E+006  -0.1410128493E+006   0.7817497956E+007  -0.7842606975E+007   0.1167148393E+005  -0.1544503841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257892551E+006  -0.5110776674E+005  -0.1000936539E+004  -0.5210870328E+005  -0.1537070783E+005   0.4994867683E+007  -0.4999904416E+007   0.3810483818E+004  -0.1659695701E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870566029E+005
     85600  -0.4552331290E+006  -0.1121748627E+005  -0.4664506153E+006  -0.1431605325E+006   0.7799189998E+007  -0.7824240213E+007   0.1162190561E+005  -0.1565888423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6230394576E+006  -0.5269778611E+005  -0.9894252348E+003  -0.5368721135E+005  -0.7001062515E+004   0.5008440693E+007  -0.5013491113E+007   0.3597942059E+004  -0.8453540232E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6214075158E+005
     85700  -0.4594079209E+006  -0.1126615842E+005  -0.4706740793E+006  -0.1468303338E+006   0.7799189998E+007  -0.7824240213E+007   0.1148316091E+005  -0.1603973883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6310714676E+006  -0.4923079431E+005  -0.1004414645E+004  -0.5023520895E+005  -0.1131384765E+005   0.5008440693E+007  -0.5013491113E+007   0.3574590891E+004  -0.1278967653E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6302488549E+005
     85800  -0.4508537679E+006  -0.1099228450E+005  -0.4618460524E+006  -0.1314907640E+006   0.7835805914E+007  -0.7860973736E+007   0.1116780178E+005  -0.1454907842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6073368366E+006  -0.5375337933E+005  -0.9456522690E+003  -0.5469903160E+005  -0.1456059731E+005   0.4994780072E+007  -0.4999816735E+007   0.3681625831E+004  -0.1591563437E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061466596E+005
     85900  -0.4715114747E+006  -0.1154779069E+005  -0.4830592654E+006  -0.1461821501E+006   0.7890729787E+007  -0.7916074019E+007   0.1095383078E+005  -0.1605725513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6436318166E+006  -0.4557540290E+005  -0.1022409839E+004  -0.4659781274E+005  -0.1016886208E+005   0.4941274605E+007  -0.4946257435E+007   0.3832686631E+004  -0.1131900584E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5791681858E+005
     86000  -0.4569749902E+006  -0.1118642820E+005  -0.4681614184E+006  -0.1401598116E+006   0.7909037745E+007  -0.7934440780E+007   0.1124527119E+005  -0.1543175758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224789942E+006  -0.5339325353E+005  -0.9850106423E+003  -0.5437826418E+005  -0.8102002651E+004   0.4931844635E+007  -0.4936818471E+007   0.3665692763E+004  -0.9410146483E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378841066E+005
     86100  -0.4544647666E+006  -0.1125840496E+005  -0.4657231716E+006  -0.1414429553E+006   0.7909037745E+007  -0.7934440780E+007   0.1121489696E+005  -0.1556310937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6213542653E+006  -0.5102887874E+005  -0.1013159116E+004  -0.5204203785E+005  -0.8274016102E+004   0.4927005670E+007  -0.4931973973E+007   0.3630373730E+004  -0.9611945205E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6165398306E+005
     86200  -0.4685226124E+006  -0.1136337694E+005  -0.4798859893E+006  -0.1376204846E+006   0.7890729787E+007  -0.7916074019E+007   0.1209333161E+005  -0.1508713850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6307573743E+006  -0.5200912881E+005  -0.9521613617E+003  -0.5296129017E+005  -0.1170431605E+005   0.4940575643E+007  -0.4945557629E+007   0.3712115254E+004  -0.1297418670E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6593547688E+005
     86300  -0.4438751418E+006  -0.1079965450E+005  -0.4546747962E+006  -0.1304320541E+006   0.7854113871E+007  -0.7879340497E+007   0.1216662997E+005  -0.1434920495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5981668457E+006  -0.4776595034E+005  -0.1032777808E+004  -0.4879872814E+005  -0.9661433234E+004   0.4967721663E+007  -0.4972731022E+007   0.3731844187E+004  -0.1093894850E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5973767665E+005
     86400  -0.4647605371E+006  -0.1131107302E+005  -0.4760716101E+006  -0.1448448738E+006   0.7856855230E+007  -0.7882091591E+007   0.1211118947E+005  -0.1579700450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6340416551E+006  -0.5537474975E+005  -0.1090181443E+004  -0.5646493119E+005  -0.1387308430E+005   0.4967721663E+007  -0.4972731022E+007   0.3986489776E+004  -0.1489595397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7136088516E+005
     86500  -0.4651465092E+006  -0.1128299638E+005  -0.4764295056E+006  -0.1412124881E+006   0.7854113871E+007  -0.7879340497E+007   0.1108558229E+005  -0.1553535311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6317830367E+006  -0.5003327579E+005  -0.9522968281E+003  -0.5098557262E+005  -0.1379937097E+005   0.4973616112E+007  -0.4978632116E+007   0.3730306406E+004  -0.1508506865E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6607064127E+005
     86600  -0.4522731965E+006  -0.1100071340E+005  -0.4632739099E+006  -0.1423938039E+006   0.7872421829E+007  -0.7897707258E+007   0.1108331443E+005  -0.1565959182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6198698281E+006  -0.4708994368E+005  -0.9673676623E+003  -0.4805731134E+005  -0.1125265071E+005   0.4954862638E+007  -0.4959859173E+007   0.3447276688E+004  -0.1280190917E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6085922051E+005
     86700  -0.4504155610E+006  -0.1109711452E+005  -0.4615126755E+006  -0.1418154972E+006   0.7854113871E+007  -0.7879340497E+007   0.1121824799E+005  -0.1558238745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6173365501E+006  -0.4965854428E+005  -0.9115841085E+003  -0.5057012839E+005  -0.1156138405E+005   0.4967869830E+007  -0.4972879369E+007   0.3566570431E+004  -0.1300435336E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6357448175E+005
     86800  -0.4553702227E+006  -0.1101210690E+005  -0.4663823296E+006  -0.1507555536E+006   0.7799189998E+007  -0.7824240213E+007   0.1154276087E+005  -0.1642630081E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6306453377E+006  -0.4775413257E+005  -0.1011570773E+004  -0.4876570335E+005  -0.1031351076E+005   0.5008440693E+007  -0.5013491113E+007   0.3656777595E+004  -0.1170715294E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6047285629E+005
     86900  -0.4440217279E+006  -0.1090338665E+005  -0.4549251146E+006  -0.1472159725E+006   0.7817497956E+007  -0.7842606975E+007   0.1121590229E+005  -0.1611090889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6160342035E+006  -0.5506107978E+005  -0.1035572872E+004  -0.5609665265E+005  -0.9860000814E+004   0.4994867683E+007  -0.4999904416E+007   0.3910349749E+004  -0.1098638407E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708303671E+005
     87000  -0.4512033143E+006  -0.1084936022E+005  -0.4620526745E+006  -0.1365995908E+006   0.7816442756E+007  -0.7841548781E+007   0.1226041850E+005  -0.1494451966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114978711E+006  -0.5936214133E+005  -0.1029005511E+004  -0.6039114684E+005  -0.1383775058E+005   0.5008440693E+007  -0.5013491113E+007   0.3936875884E+004  -0.1495129447E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7534244132E+005
     87100  -0.4457433412E+006  -0.1101547909E+005  -0.4567588203E+006  -0.1410467805E+006   0.7817497956E+007  -0.7842606975E+007   0.1230401115E+005  -0.1538517880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106106083E+006  -0.4611297855E+005  -0.1000004379E+004  -0.4711298293E+005  -0.8967724174E+004   0.5008316850E+007  -0.5013367170E+007   0.3592372063E+004  -0.1042567270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5753865563E+005
     87200  -0.4486880440E+006  -0.1088588091E+005  -0.4595739249E+006  -0.1426656803E+006   0.7769408094E+007  -0.7794364360E+007   0.1163938966E+005  -0.1559825566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6155564815E+006  -0.5434820434E+005  -0.9709609764E+003  -0.5531916532E+005  -0.1071488269E+005   0.5035586713E+007  -0.5040664506E+007   0.3786966205E+004  -0.1200570982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6732487514E+005
     87300  -0.4431358104E+006  -0.1097775565E+005  -0.4541135660E+006  -0.1473733738E+006   0.7744266125E+007  -0.7769139930E+007   0.1061424497E+005  -0.1616329342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6157465002E+006  -0.5234958263E+005  -0.9910286049E+003  -0.5334061123E+005  -0.9171970876E+004   0.5052605404E+007  -0.5057700899E+007   0.3922995102E+004  -0.1034447135E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368508259E+005
     87400  -0.4291262999E+006  -0.1047133822E+005  -0.4395976382E+006  -0.1276756333E+006   0.7707650209E+007  -0.7732406408E+007   0.1211970161E+005  -0.1403121305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5799097686E+006  -0.4681986191E+005  -0.9122505157E+003  -0.4773211243E+005  -0.9351474736E+004   0.5076305743E+007  -0.5081424597E+007   0.3500268921E+004  -0.1097005946E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5870217189E+005
     87500  -0.4317886993E+006  -0.1056397821E+005  -0.4423526775E+006  -0.1406214829E+006   0.7753518858E+007  -0.7778424205E+007   0.1137712150E+005  -0.1541497081E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5965023856E+006  -0.5105350781E+005  -0.9929261739E+003  -0.5204643399E+005  -0.9689650788E+004   0.5049159723E+007  -0.5054251203E+007   0.3583695486E+004  -0.1119743540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6324386939E+005
     87600  -0.4434764163E+006  -0.1062303332E+005  -0.4540994496E+006  -0.1285007855E+006   0.7780882040E+007  -0.7805873452E+007   0.1227659926E+005  -0.1412155983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5953150479E+006  -0.5154509152E+005  -0.1077132274E+004  -0.5262222379E+005  -0.9603959613E+004   0.5022013703E+007  -0.5027077809E+007   0.3819414296E+004  -0.1084865187E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347087566E+005
     87700  -0.4477290625E+006  -0.1097876445E+005  -0.4587078270E+006  -0.1380480565E+006   0.7799189998E+007  -0.7824240213E+007   0.1159564529E+005  -0.1515026266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102104535E+006  -0.5002678434E+005  -0.1015956336E+004  -0.5104274068E+005  -0.1371386776E+005   0.5008440693E+007  -0.5013491113E+007   0.3514099017E+004  -0.1525018852E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6629292919E+005
     87800  -0.4477585121E+006  -0.1083545948E+005  -0.4585939716E+006  -0.1327512460E+006   0.7838743710E+007  -0.7863921952E+007   0.1201438786E+005  -0.1459151005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6045090721E+006  -0.4650573372E+005  -0.9765079713E+003  -0.4748224170E+005  -0.8156711845E+004   0.4981294673E+007  -0.4986317719E+007   0.3543896002E+004  -0.9635862072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5711810377E+005
     87900  -0.4556181322E+006  -0.1098192546E+005  -0.4666000576E+006  -0.1384606352E+006   0.7909037745E+007  -0.7934440780E+007   0.1144407934E+005  -0.1524195912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6190196488E+006  -0.4334847767E+005  -0.8696843371E+003  -0.4421816200E+005  -0.9726759061E+004   0.4927002633E+007  -0.4931970932E+007   0.3385884380E+004  -0.1130917381E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5552733582E+005
     88000  -0.4601490432E+006  -0.1133325981E+005  -0.4714823030E+006  -0.1386486943E+006   0.7963961618E+007  -0.7989541063E+007   0.1197219237E+005  -0.1522559473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6237382503E+006  -0.5045952870E+005  -0.1020228363E+004  -0.5147975707E+005  -0.8595697392E+004   0.4886583637E+007  -0.4891511241E+007   0.3575677672E+004  -0.9947622899E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6142737997E+005
     88100  -0.4695298486E+006  -0.1144754027E+005  -0.4809773889E+006  -0.1415908217E+006   0.7982269575E+007  -0.8007907824E+007   0.1215007491E+005  -0.1550789954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6360563843E+006  -0.4867032182E+005  -0.9777699184E+003  -0.4964809173E+005  -0.1112550743E+005   0.4872710593E+007  -0.4877624145E+007   0.3665940799E+004  -0.1237311866E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6202121040E+005
     88200  -0.4771653511E+006  -0.1171646202E+005  -0.4888818131E+006  -0.1520714035E+006   0.7945653660E+007  -0.7971174302E+007   0.1088866615E+005  -0.1667033794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555851925E+006  -0.4914859368E+005  -0.1031524037E+004  -0.5018011772E+005  -0.8519646826E+004   0.4899856613E+007  -0.4904797538E+007   0.3713999662E+004  -0.9746572745E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5992669046E+005
     88300  -0.4599216063E+006  -0.1139374730E+005  -0.4713153536E+006  -0.1574816312E+006   0.7857692055E+007  -0.7882931322E+007   0.1082278885E+005  -0.1718981092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432134628E+006  -0.5579840500E+005  -0.1029410350E+004  -0.5682781535E+005  -0.1289192479E+005   0.4967721663E+007  -0.4972731022E+007   0.3917853549E+004  -0.1398343070E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081124605E+005
     88400  -0.4647476705E+006  -0.1144199924E+005  -0.4761896697E+006  -0.1495981171E+006   0.7854113871E+007  -0.7879340497E+007   0.1267855229E+005  -0.1621461902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6383358599E+006  -0.5334278717E+005  -0.1002700497E+004  -0.5434548766E+005  -0.1278893173E+005   0.4967721663E+007  -0.4972731022E+007   0.3798681877E+004  -0.1399960930E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834509697E+005
     88500  -0.4895102252E+006  -0.1175623020E+005  -0.5012664554E+006  -0.1378619782E+006   0.7909220309E+007  -0.7934624002E+007   0.1132399844E+005  -0.1519416737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6532081290E+006  -0.5464427462E+005  -0.9761470419E+003  -0.5562042166E+005  -0.1495918106E+005   0.4927002633E+007  -0.4931970932E+007   0.3856742846E+004  -0.1607073735E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7169115901E+005
