# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     25800  -0.7648112413E+006  -0.1847906628E+005  -0.7832903076E+006  -0.1483582702E+006   0.1449990253E+008  -0.1454647476E+008   0.2662845518E+005  -0.1683020464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9515923540E+006  -0.1897085771E+006  -0.4708699563E+004  -0.1944172767E+006  -0.1948166499E+005   0.3501882974E+007  -0.3505414218E+007   0.3484654468E+004  -0.1952825486E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2139455316E+006
     25900  -0.7552418726E+006  -0.1815253045E+005  -0.7733944031E+006  -0.1356502941E+006   0.1439005479E+008  -0.1443627420E+008   0.2729621001E+005  -0.1545734956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9279678987E+006  -0.1930260066E+006  -0.4837043036E+004  -0.1978630496E+006  -0.1962159466E+005   0.3583274642E+007  -0.3586887951E+007   0.3437726261E+004  -0.1979717686E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2176602265E+006
     26000  -0.7579909463E+006  -0.1853019519E+005  -0.7765211415E+006  -0.1385739555E+006   0.1458904410E+008  -0.1463590347E+008   0.2745998309E+005  -0.1579733455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9344944870E+006  -0.1737135858E+006  -0.4404937589E+004  -0.1781185234E+006  -0.1960613012E+005   0.3447544542E+007  -0.3451020983E+007   0.3158320288E+004  -0.1992425055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1980427739E+006
     26100  -0.7766689727E+006  -0.1877264707E+005  -0.7954416198E+006  -0.1390419492E+006   0.1451821049E+008  -0.1456484152E+008   0.2790580754E+005  -0.1577671764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9532087961E+006  -0.1688965638E+006  -0.4430722343E+004  -0.1733272861E+006  -0.1220890329E+005   0.3488727668E+007  -0.3492245731E+007   0.3301112284E+004  -0.1242585447E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1857531406E+006
     26200  -0.7758079243E+006  -0.1925644499E+005  -0.7950643693E+006  -0.1555884954E+006   0.1471959802E+008  -0.1476687590E+008   0.2832346432E+005  -0.1745429023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9696072717E+006  -0.1398478598E+006  -0.3648078881E+004  -0.1434959387E+006  -0.1207246611E+005   0.3338960462E+007  -0.3342327408E+007   0.3107478992E+004  -0.1233193364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1558278723E+006
     26300  -0.7513124429E+006  -0.1813350237E+005  -0.7694459453E+006  -0.1315113299E+006   0.1464636619E+008  -0.1469340885E+008   0.2791902194E+005  -0.1506349660E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9200809113E+006  -0.1518851645E+006  -0.3976168730E+004  -0.1558613333E+006  -0.1335321922E+005   0.3393252502E+007  -0.3396674196E+007   0.3252918567E+004  -0.1352199427E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1693833275E+006
     26400  -0.7308936299E+006  -0.1781784167E+005  -0.7487114716E+006  -0.1291468825E+006   0.1486606169E+008  -0.1491380998E+008   0.2937584228E+005  -0.1475193381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8962308097E+006  -0.1431706914E+006  -0.3606854764E+004  -0.1467775461E+006  -0.1148477983E+005   0.3230376382E+007  -0.3233633834E+007   0.3095342041E+004  -0.1164689011E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1584244362E+006
     26500  -0.7749400865E+006  -0.1906542164E+005  -0.7940055082E+006  -0.1509894105E+006   0.1486760537E+008  -0.1491535919E+008   0.2816246698E+005  -0.1705807640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9645862721E+006  -0.1535981642E+006  -0.3905442965E+004  -0.1575036072E+006  -0.1163809386E+005   0.3230376382E+007  -0.3233633834E+007   0.3181776657E+004  -0.1171376953E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1692173767E+006
     26600  -0.7709045992E+006  -0.1847809131E+005  -0.7893826905E+006  -0.1539976537E+006   0.1472411255E+008  -0.1477140628E+008   0.2598449268E+005  -0.1753068892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9646895798E+006  -0.1587271861E+006  -0.3917008912E+004  -0.1626441950E+006  -0.1309574598E+005   0.3338960462E+007  -0.3342327408E+007   0.3030649412E+004  -0.1343204309E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1760762381E+006
     26700  -0.7532260902E+006  -0.1829281857E+005  -0.7715189087E+006  -0.1354059026E+006   0.1475621394E+008  -0.1480360942E+008   0.2552453616E+005  -0.1572768444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9287957532E+006  -0.1661371910E+006  -0.4132499798E+004  -0.1702696908E+006  -0.1672011097E+005   0.3311814442E+007  -0.3315154015E+007   0.3052299849E+004  -0.1700738409E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1872770748E+006
     26800  -0.7556850238E+006  -0.1813569706E+005  -0.7738207208E+006  -0.1415229776E+006   0.1475621394E+008  -0.1480360942E+008   0.2889251455E+005  -0.1600259410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9338466618E+006  -0.1789062152E+006  -0.4176290400E+004  -0.1830825056E+006  -0.1805271564E+005   0.3311814442E+007  -0.3315154015E+007   0.3275370117E+004  -0.1811691849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2011994241E+006
     26900  -0.7143741053E+006  -0.1684094002E+005  -0.7312150453E+006  -0.1255198391E+006   0.1468298211E+008  -0.1473014237E+008   0.2832595189E+005  -0.1443541519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8755691972E+006  -0.1623252559E+006  -0.3920774567E+004  -0.1662460304E+006  -0.1571911953E+005   0.3372579699E+007  -0.3375981258E+007   0.3432643886E+004  -0.1568803456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1819340650E+006
     27000  -0.7415038464E+006  -0.1783429687E+005  -0.7593381433E+006  -0.1433350081E+006   0.1479282986E+008  -0.1484034294E+008   0.2756155754E+005  -0.1632865352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9226246785E+006  -0.1545765294E+006  -0.3787673280E+004  -0.1583642027E+006  -0.1398330848E+005   0.3284668422E+007  -0.3287980621E+007   0.3046246867E+004  -0.1424926104E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1726134637E+006
     27100  -0.7817341227E+006  -0.1884441307E+005  -0.8005785358E+006  -0.1504212596E+006   0.1490267760E+008  -0.1495054351E+008   0.2869165528E+005  -0.1695955088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9701740446E+006  -0.1532377906E+006  -0.3666442590E+004  -0.1569042332E+006  -0.1751962371E+005   0.3214570231E+007  -0.3217812136E+007   0.3169474985E+004  -0.1759205349E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1744962867E+006
     27200  -0.7702178481E+006  -0.1843348983E+005  -0.7886513379E+006  -0.1441874573E+006   0.1486606169E+008  -0.1491380998E+008   0.2657383671E+005  -0.1653619185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9540132564E+006  -0.1701237580E+006  -0.3983761093E+004  -0.1741075191E+006  -0.1647428574E+005   0.3230376382E+007  -0.3233633834E+007   0.3453266129E+004  -0.1627847194E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1903859911E+006
     27300  -0.7736415234E+006  -0.1868992779E+005  -0.7923314512E+006  -0.1456150489E+006   0.1482952137E+008  -0.1487715234E+008   0.2615325176E+005  -0.1670927612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9594242125E+006  -0.1605326700E+006  -0.4007561422E+004  -0.1645402314E+006  -0.1675533817E+005   0.3257522402E+007  -0.3260807228E+007   0.3332223807E+004  -0.1670794023E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1812481717E+006
     27400  -0.8251626057E+006  -0.1968345133E+005  -0.8448460570E+006  -0.1594945873E+006   0.1490267760E+008  -0.1495054351E+008   0.2794098840E+005  -0.1794195034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024265560E+007  -0.1457549760E+006  -0.3597820559E+004  -0.1493527966E+006  -0.1224881437E+005   0.3207276173E+007  -0.3210510929E+007   0.3259900677E+004  -0.1222366951E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1615764661E+006
     27500  -0.7680815107E+006  -0.1844347798E+005  -0.7865249887E+006  -0.1446584211E+006   0.1470129007E+008  -0.1474850913E+008   0.2940174185E+005  -0.1624757472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9490007359E+006  -0.1651139422E+006  -0.4068295457E+004  -0.1691822376E+006  -0.1285594272E+005   0.3352533472E+007  -0.3355914105E+007   0.3343239163E+004  -0.1289333685E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1820755745E+006
     27600  -0.7576010345E+006  -0.1835612975E+005  -0.7759571643E+006  -0.1514210573E+006   0.1459144232E+008  -0.1463830857E+008   0.2779368953E+005  -0.1704936158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9464507801E+006  -0.1701708990E+006  -0.4345508459E+004  -0.1745164075E+006  -0.1663273839E+005   0.3433971532E+007  -0.3437434286E+007   0.3297068907E+004  -0.1679842342E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1913148309E+006
     27700  -0.7708127000E+006  -0.1847603204E+005  -0.7892887320E+006  -0.1470082101E+006   0.1475621394E+008  -0.1480360942E+008   0.2759643998E+005  -0.1668072481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9560959801E+006  -0.1618656992E+006  -0.4147161274E+004  -0.1660128605E+006  -0.1172741451E+005   0.3317296584E+007  -0.3320642372E+007   0.3350351772E+004  -0.1172285068E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1777357112E+006
     27800  -0.7614126830E+006  -0.1843306512E+005  -0.7798457482E+006  -0.1404617062E+006   0.1471984439E+008  -0.1476712315E+008   0.2782531951E+005  -0.1599151463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9397608945E+006  -0.1674387466E+006  -0.4271395944E+004  -0.1717101426E+006  -0.1540953797E+005   0.3338960462E+007  -0.3342327408E+007   0.3080900389E+004  -0.1569558410E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1874057267E+006
     27900  -0.7646890402E+006  -0.1829013139E+005  -0.7829791716E+006  -0.1522786036E+006   0.1455482640E+008  -0.1460157505E+008   0.2750879608E+005  -0.1715184489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9544976205E+006  -0.1722224210E+006  -0.4363084591E+004  -0.1765855056E+006  -0.1354040863E+005   0.3461117552E+007  -0.3464607679E+007   0.3344002375E+004  -0.1368653374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1902720393E+006
     28000  -0.7808213339E+006  -0.1900009694E+005  -0.7998214309E+006  -0.1525185902E+006   0.1479282986E+008  -0.1484034294E+008   0.2767590248E+005  -0.1723557723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9721772031E+006  -0.1682689409E+006  -0.4089404879E+004  -0.1723583457E+006  -0.1236433797E+005   0.3284668422E+007  -0.3287980621E+007   0.3064036871E+004  -0.1261250052E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1849708463E+006
     28100  -0.8032879090E+006  -0.1949852820E+005  -0.8227864372E+006  -0.1589983653E+006   0.1514068105E+008  -0.1518931140E+008   0.2825449086E+005  -0.1793742221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002160659E+007  -0.1591971991E+006  -0.3867807991E+004  -0.1630650071E+006  -0.1107555336E+005   0.3026781232E+007  -0.3029833382E+007   0.2796053499E+004  -0.1133165057E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1743966576E+006
     28200  -0.8290495772E+006  -0.2018705549E+005  -0.8492366327E+006  -0.1533492614E+006   0.1515898901E+008  -0.1520767816E+008   0.2960464833E+005  -0.1724337641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021670397E+007  -0.1405563441E+006  -0.3726651925E+004  -0.1442829961E+006  -0.1352278164E+005   0.3016669944E+007  -0.3019712441E+007   0.2955792857E+004  -0.1360948602E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1578924821E+006
     28300  -0.8125333650E+006  -0.2016006491E+005  -0.8326934299E+006  -0.1662608552E+006   0.1493929352E+008  -0.1498727703E+008   0.2924741775E+005  -0.1849969487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017690379E+007  -0.1624619220E+006  -0.3954924140E+004  -0.1664168462E+006  -0.1315234341E+005   0.3176084342E+007  -0.3179287047E+007   0.2843917774E+004  -0.1351113086E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1799279770E+006
     28400  -0.8103835094E+006  -0.1988557766E+005  -0.8302690871E+006  -0.1639788263E+006   0.1514068105E+008  -0.1518931140E+008   0.2836907403E+005  -0.1842401000E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014509187E+007  -0.1407307278E+006  -0.3661325826E+004  -0.1443920536E+006  -0.1089403089E+005   0.3026781232E+007  -0.3029833382E+007   0.2785059083E+004  -0.1116112251E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1555531761E+006
     28500  -0.8492309629E+006  -0.2055749659E+005  -0.8697884595E+006  -0.1634400625E+006   0.1530545267E+008  -0.1535461225E+008   0.2929470982E+005  -0.1833049303E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053093390E+007  -0.1541955658E+006  -0.3918123604E+004  -0.1581136894E+006  -0.1127370440E+005   0.2904624142E+007  -0.2907553111E+007   0.2754872695E+004  -0.1144780144E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1695614908E+006
     28600  -0.8182932990E+006  -0.1995478658E+005  -0.8382480855E+006  -0.1637403261E+006   0.1506744922E+008  -0.1511584436E+008   0.2882828850E+005  -0.1833071720E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021555258E+007  -0.1557317704E+006  -0.3907326126E+004  -0.1596390965E+006  -0.1223850813E+005   0.3081073272E+007  -0.3084180170E+007   0.2914531341E+004  -0.1243087460E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1720699711E+006
     28700  -0.8121587941E+006  -0.1965105550E+005  -0.8318098496E+006  -0.1473635219E+006   0.1510031160E+008  -0.1514881347E+008   0.2921526128E+005  -0.1666501318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9984599814E+006  -0.1512340099E+006  -0.3818074180E+004  -0.1550520841E+006  -0.1538478549E+005   0.3067500262E+007  -0.3070593473E+007   0.3046264810E+004  -0.1543173171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1704838158E+006
     28800  -0.8223223031E+006  -0.1991678075E+005  -0.8422390838E+006  -0.1584735882E+006   0.1497590943E+008  -0.1502401055E+008   0.3047082649E+005  -0.1761038795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018342963E+007  -0.1356657351E+006  -0.3569301531E+004  -0.1392350366E+006  -0.9880702715E+004   0.3148938322E+007  -0.3152113653E+007   0.2852377315E+004  -0.1020365708E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1494386937E+006
     28900  -0.7985652297E+006  -0.1936219264E+005  -0.8179274224E+006  -0.1502882457E+006   0.1488463438E+008  -0.1493244244E+008   0.2865491435E+005  -0.1694413871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9873688095E+006  -0.1521682281E+006  -0.3861672275E+004  -0.1560299004E+006  -0.1054068125E+005   0.3216803372E+007  -0.3220047137E+007   0.2845659346E+004  -0.1093878745E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1669686879E+006
     29000  -0.7854305983E+006  -0.1885297376E+005  -0.8042835720E+006  -0.1492446371E+006   0.1481113781E+008  -0.1485870970E+008   0.2747789328E+005  -0.1693386317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9736222037E+006  -0.1698058830E+006  -0.4319205208E+004  -0.1741250882E+006  -0.1136439271E+005   0.3271095412E+007  -0.3274393925E+007   0.3240576734E+004  -0.1142232863E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1855474168E+006
     29100  -0.7510458532E+006  -0.1798263037E+005  -0.7690284835E+006  -0.1586334732E+006   0.1451715380E+008  -0.1456378184E+008   0.2887213609E+005  -0.1763893733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9454178568E+006  -0.1718057540E+006  -0.4449682085E+004  -0.1762554361E+006  -0.1465356458E+005   0.3501836582E+007  -0.3505367770E+007   0.3422505021E+004  -0.1476224737E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1910176834E+006
     29200  -0.7589385325E+006  -0.1811934054E+005  -0.7770578731E+006  -0.1561467625E+006   0.1451821049E+008  -0.1456484152E+008   0.2751291301E+005  -0.1752648842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9523227573E+006  -0.1704087433E+006  -0.4147143858E+004  -0.1745558871E+006  -0.1367622822E+005   0.3488263572E+007  -0.3491781073E+007   0.3619656845E+004  -0.1357407242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1881299595E+006
     29300  -0.7850926349E+006  -0.1868824712E+005  -0.8037808820E+006  -0.1592573292E+006   0.1482944577E+008  -0.1487707646E+008   0.2811570314E+005  -0.1787723173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9825531993E+006  -0.1520128142E+006  -0.3902253582E+004  -0.1559150678E+006  -0.1149978996E+005   0.3257522402E+007  -0.3260807228E+007   0.3006723104E+004  -0.1177789273E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1676929605E+006
     29400  -0.7810233767E+006  -0.1833493579E+005  -0.7993583125E+006  -0.1497898321E+006   0.1482944577E+008  -0.1487707646E+008   0.2859673177E+005  -0.1688237916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9681821040E+006  -0.1477906537E+006  -0.3604674892E+004  -0.1513953286E+006  -0.1100034018E+005   0.3257522402E+007  -0.3260807228E+007   0.3017818315E+004  -0.1126734774E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1626626763E+006
     29500  -0.8209529999E+006  -0.1926422593E+005  -0.8402172258E+006  -0.1594669476E+006   0.1501252535E+008  -0.1506074407E+008   0.2807240575E+005  -0.1796132663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019830492E+007  -0.1432650811E+006  -0.3640181895E+004  -0.1469052630E+006  -0.8279130816E+004   0.3121792302E+007  -0.3124940260E+007   0.2980636951E+004  -0.8446451992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1553517150E+006
     29600  -0.8342409751E+006  -0.1974339350E+005  -0.8539843686E+006  -0.1584705303E+006   0.1519560493E+008  -0.1524441168E+008   0.2901026876E+005  -0.1782670192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032251388E+007  -0.1354793488E+006  -0.3301942796E+004  -0.1387812916E+006  -0.8943008310E+004   0.2986062202E+007  -0.2989073292E+007   0.2803630661E+004  -0.9150468031E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1479317596E+006
     29700  -0.8334941522E+006  -0.2000527709E+005  -0.8534994293E+006  -0.1693416091E+006   0.1536665278E+008  -0.1541601058E+008   0.2870254951E+005  -0.1899968501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043496279E+007  -0.1371113086E+006  -0.3331247589E+004  -0.1404425562E+006  -0.8680452646E+004   0.2863905112E+007  -0.2866793021E+007   0.2593862650E+004  -0.8974499407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1494170556E+006
     29800  -0.7965458315E+006  -0.1951810916E+005  -0.8160639407E+006  -0.1597402742E+006   0.1537868450E+008  -0.1542807929E+008   0.2875064988E+005  -0.1803844152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9964483559E+006  -0.1404449335E+006  -0.3474844121E+004  -0.1439197776E+006  -0.1540155899E+005   0.2850332102E+007  -0.2853206324E+007   0.2807250520E+004  -0.1546853111E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1593883087E+006
     29900  -0.7942619513E+006  -0.1899706728E+005  -0.8132590186E+006  -0.1465793467E+006   0.1545191633E+008  -0.1550154634E+008   0.2839071107E+005  -0.1678186398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9810776584E+006  -0.1382666735E+006  -0.3369894708E+004  -0.1416365682E+006  -0.7913015833E+004   0.2803319164E+007  -0.2806146688E+007   0.2735500818E+004  -0.8005039537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1496416077E+006
     30000  -0.7924791147E+006  -0.1913335266E+005  -0.8116124674E+006  -0.1413446821E+006   0.1534206859E+008  -0.1539134577E+008   0.2809741644E+005  -0.1625244499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9741369173E+006  -0.1463718079E+006  -0.3559364778E+004  -0.1499311727E+006  -0.1320399461E+005   0.2880482660E+007  -0.2883387778E+007   0.2804150638E+004  -0.1330496220E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1632361348E+006
     30100  -0.7930567518E+006  -0.1948222107E+005  -0.8125389729E+006  -0.1576159420E+006   0.1543360838E+008  -0.1548317958E+008   0.3030137678E+005  -0.1768857661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9894247390E+006  -0.1344382113E+006  -0.3204271227E+004  -0.1376424826E+006  -0.1054642969E+005   0.2809613072E+007  -0.2812446234E+007   0.2816495030E+004  -0.1056309697E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1482055795E+006
     30200  -0.7917468725E+006  -0.1887501477E+005  -0.8106218873E+006  -0.1513383451E+006   0.1536037655E+008  -0.1540971253E+008   0.2907497500E+005  -0.1715993577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9822212449E+006  -0.1413153025E+006  -0.3484781292E+004  -0.1448000838E+006  -0.1138747718E+005   0.2875839591E+007  -0.2878739837E+007   0.2828477701E+004  -0.1145924530E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1562593291E+006
     30300  -0.7901266467E+006  -0.1916075337E+005  -0.8092874001E+006  -0.1594644510E+006   0.1552639796E+008  -0.1557626765E+008   0.2897994479E+005  -0.1803542029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9896416030E+006  -0.1290724055E+006  -0.3224369820E+004  -0.1322967754E+006  -0.1056261646E+005   0.2741748022E+007  -0.2744512750E+007   0.2762713893E+004  -0.1056463101E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1428614064E+006
     30400  -0.8259153067E+006  -0.1966717215E+005  -0.8455824788E+006  -0.1482198227E+006   0.1550684021E+008  -0.1555664662E+008   0.2866744197E+005  -0.1693587949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014941274E+007  -0.1351594091E+006  -0.3353346685E+004  -0.1385127558E+006  -0.9175196213E+004   0.2755321032E+007  -0.2758099447E+007   0.2513247042E+004  -0.9440364387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1479531202E+006
     30500  -0.7833122228E+006  -0.1880461515E+005  -0.8021168379E+006  -0.1564045414E+006   0.1525052880E+008  -0.1529951197E+008   0.2898805646E+005  -0.1763996526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9785164905E+006  -0.1503703734E+006  -0.3679529038E+004  -0.1540499025E+006  -0.1306856492E+005   0.2946620744E+007  -0.2949592306E+007   0.2868742943E+004  -0.1317138407E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1672212865E+006
     30600  -0.7597184703E+006  -0.1835846274E+005  -0.7780769330E+006  -0.1512062488E+006   0.1543360838E+008  -0.1548317958E+008   0.2848656525E+005  -0.1722908844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9503678174E+006  -0.1580616993E+006  -0.3709658211E+004  -0.1617713576E+006  -0.1295146687E+005   0.2809613072E+007  -0.2812446234E+007   0.2770035135E+004  -0.1301459405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1747859516E+006
