# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     97900  -0.3716697064E+006  -0.9267746636E+004  -0.3809374531E+006  -0.9163237528E+005   0.5950086266E+007  -0.5969197346E+007   0.1022141691E+005  -0.1005220382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4814594912E+006  -0.1082846586E+006  -0.2571894561E+004  -0.1108565531E+006  -0.7856910323E+004   0.2918197152E+007  -0.2921139808E+007   0.2830551907E+004  -0.7969014925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1188255681E+006
     98000  -0.3592292023E+006  -0.8973216674E+004  -0.3682024189E+006  -0.9359363707E+005   0.5913470351E+007  -0.5932463824E+007   0.1094852757E+005  -0.1016385827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4698410016E+006  -0.1224305788E+006  -0.3014508820E+004  -0.1254450876E+006  -0.1102701267E+005   0.2945343172E+007  -0.2948313202E+007   0.2797215962E+004  -0.1119982677E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1366449144E+006
     98100  -0.3613139247E+006  -0.9167040740E+004  -0.3704809654E+006  -0.9615786651E+005   0.5895755685E+007  -0.5914692490E+007   0.8932542840E+004  -0.1061621284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4766430939E+006  -0.1216762203E+006  -0.2898878421E+004  -0.1245750988E+006  -0.1037814409E+005   0.2958916182E+007  -0.2961899899E+007   0.2931271411E+004  -0.1043058951E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1350056883E+006
     98200  -0.3696015030E+006  -0.9294768509E+004  -0.3788962715E+006  -0.9785921499E+005   0.5931778308E+007  -0.5950830585E+007   0.1010001709E+005  -0.1068114744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4857077459E+006  -0.1249663478E+006  -0.3013418069E+004  -0.1279797658E+006  -0.1043512405E+005   0.2931770162E+007  -0.2934726505E+007   0.2716565959E+004  -0.1067490137E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1386546672E+006
     98300  -0.3634641296E+006  -0.8999858858E+004  -0.3724639885E+006  -0.9690998912E+005   0.5900273583E+007  -0.5919226139E+007   0.1033413792E+005  -0.1055284070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4779923955E+006  -0.1293034246E+006  -0.3084668778E+004  -0.1323880934E+006  -0.1199890458E+005   0.2958916182E+007  -0.2961899899E+007   0.2867773702E+004  -0.1211484771E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1445029411E+006
     98400  -0.3691949730E+006  -0.9020987291E+004  -0.3782159603E+006  -0.9061971038E+005   0.5914083592E+007  -0.5933079271E+007   0.1004302136E+005  -0.9957236862E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4777883289E+006  -0.1327445287E+006  -0.3165803339E+004  -0.1359103320E+006  -0.1333046519E+005   0.2945343172E+007  -0.2948313202E+007   0.2948224450E+004  -0.1335227080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1492626028E+006
     98500  -0.3573552882E+006  -0.8701489247E+004  -0.3660567775E+006  -0.8643675424E+005   0.5895162393E+007  -0.5914097063E+007   0.1001210475E+005  -0.9535931933E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4614160968E+006  -0.1334390975E+006  -0.3258837737E+004  -0.1366979352E+006  -0.1334373172E+005   0.2967029006E+007  -0.2970021589E+007   0.2887227107E+004  -0.1344908740E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1501470226E+006
     98600  -0.3530526393E+006  -0.8734805571E+004  -0.3617874448E+006  -0.8889029311E+005   0.5840238520E+007  -0.5858996780E+007   0.9028937547E+004  -0.9861961545E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4604070603E+006  -0.1191453038E+006  -0.3003862019E+004  -0.1221491658E+006  -0.1075070237E+005   0.3001033150E+007  -0.3004059601E+007   0.2753819955E+004  -0.1102333331E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331724991E+006
     98700  -0.3451117211E+006  -0.8544929361E+004  -0.3536566504E+006  -0.8620516274E+005   0.5858546477E+007  -0.5877363541E+007   0.1028942075E+005  -0.9473280520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4483894556E+006  -0.1255350286E+006  -0.3060051313E+004  -0.1285950799E+006  -0.1170028408E+005   0.2986062202E+007  -0.2989073292E+007   0.2913174816E+004  -0.1179819965E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1403932796E+006
     98800  -0.3523500344E+006  -0.8708631236E+004  -0.3610586656E+006  -0.9036466132E+005   0.5860441292E+007  -0.5879265120E+007   0.1001044511E+005  -0.9917804361E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4602367092E+006  -0.1235228023E+006  -0.2960001452E+004  -0.1264828038E+006  -0.1288976620E+005   0.2986062202E+007  -0.2989073292E+007   0.2835461673E+004  -0.1306539491E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1395481987E+006
     98900  -0.3429924310E+006  -0.8711768103E+004  -0.3517041992E+006  -0.8714245528E+005   0.5899371112E+007  -0.5918320593E+007   0.9750052110E+004  -0.9634188404E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4480460832E+006  -0.1221653796E+006  -0.3104206780E+004  -0.1252695864E+006  -0.1511304716E+005   0.2958916182E+007  -0.2961899899E+007   0.2843852416E+004  -0.1525291157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1405224979E+006
     99000  -0.3469853452E+006  -0.8849998695E+004  -0.3558353439E+006  -0.9008672481E+005   0.5913470351E+007  -0.5932463824E+007   0.1014689007E+005  -0.9893330791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4547686518E+006  -0.1138620640E+006  -0.2855012385E+004  -0.1167170763E+006  -0.1032185603E+005   0.2947275938E+007  -0.2950248266E+007   0.2906603327E+004  -0.1038758072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1271046571E+006
     99100  -0.3556713319E+006  -0.9099187199E+004  -0.3647705191E+006  -0.9419607291E+005   0.5955586234E+007  -0.5974716513E+007   0.1072846438E+005  -0.1025978880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4673684070E+006  -0.1174469937E+006  -0.2847133031E+004  -0.1202941267E+006  -0.1254963727E+005   0.2918197152E+007  -0.2921139808E+007   0.2680648459E+004  -0.1281164532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331057721E+006
     99200  -0.3658260867E+006  -0.9167473316E+004  -0.3749935600E+006  -0.8945774998E+005   0.5968394224E+007  -0.5987564107E+007   0.1159030934E+005  -0.9703732378E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4720308837E+006  -0.1186980643E+006  -0.2757354238E+004  -0.1214554185E+006  -0.1351086487E+005   0.2905185444E+007  -0.2908115093E+007   0.2900372363E+004  -0.1354014161E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1349955601E+006
     99300  -0.3551297697E+006  -0.8683185061E+004  -0.3638129547E+006  -0.8816061970E+005   0.5858546477E+007  -0.5877363541E+007   0.1072192344E+005  -0.9625575946E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4600687142E+006  -0.1235096830E+006  -0.2919840837E+004  -0.1264295239E+006  -0.1531331560E+005   0.2990979917E+007  -0.2993996625E+007   0.3055139157E+004  -0.1527488509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1417044090E+006
     99400  -0.3396915244E+006  -0.8565522154E+004  -0.3482570465E+006  -0.8997813539E+005   0.5878116475E+007  -0.5896996865E+007   0.1118016618E+005  -0.9767835854E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4459354051E+006  -0.1200759389E+006  -0.2798973751E+004  -0.1228749126E+006  -0.8924898314E+004   0.2972489192E+007  -0.2975486595E+007   0.2865537015E+004  -0.9056764906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1319316775E+006
     99500  -0.3362560623E+006  -0.8507235207E+004  -0.3447632975E+006  -0.9066030372E+005   0.5895162393E+007  -0.5914097063E+007   0.1038166235E+005  -0.9921331122E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4439766087E+006  -0.1209621899E+006  -0.2887480551E+004  -0.1238496705E+006  -0.1186210769E+005   0.2958916182E+007  -0.2961899899E+007   0.2932855148E+004  -0.1191296938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1357626398E+006
     99600  -0.3422617946E+006  -0.8435995639E+004  -0.3506977903E+006  -0.8236302342E+005   0.5913417383E+007  -0.5932410707E+007   0.1101600507E+005  -0.9034034236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4410381326E+006  -0.1329941765E+006  -0.3305534767E+004  -0.1362997112E+006  -0.1541861237E+005   0.2958916182E+007  -0.2961899899E+007   0.2827365215E+004  -0.1557496399E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1518746752E+006
     99700  -0.3502462872E+006  -0.8586132191E+004  -0.3588324194E+006  -0.8209807606E+005   0.5881263635E+007  -0.5900154998E+007   0.1125484458E+005  -0.8973459518E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4485670146E+006  -0.1227758959E+006  -0.3089194639E+004  -0.1258650905E+006  -0.1021195973E+005   0.2972489192E+007  -0.2975486595E+007   0.2772767279E+004  -0.1043659606E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1363016866E+006
     99800  -0.3495381119E+006  -0.8605787164E+004  -0.3581438990E+006  -0.8536165107E+005   0.5931778308E+007  -0.5950830585E+007   0.1096824422E+005  -0.9344568334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4515895824E+006  -0.1270279149E+006  -0.3148032249E+004  -0.1301759471E+006  -0.1395623650E+005   0.2932078014E+007  -0.2935034731E+007   0.3020724376E+004  -0.1389222924E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1440681764E+006
     99900  -0.3269820517E+006  -0.7937578645E+004  -0.3349196303E+006  -0.7769590863E+005   0.5876854435E+007  -0.5895730302E+007   0.1032185954E+005  -0.8624991562E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4211695460E+006  -0.1283006767E+006  -0.3083770283E+004  -0.1313844470E+006  -0.1559431694E+005   0.2983338281E+007  -0.2986347081E+007   0.3074133468E+004  -0.1552898358E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1469134306E+006
    100000  -0.3152998348E+006  -0.7887949647E+004  -0.3231877844E+006  -0.8560171410E+005   0.5858546477E+007  -0.5877363541E+007   0.1060064230E+005  -0.9381813501E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4170059195E+006  -0.1232428637E+006  -0.2786600905E+004  -0.1260294646E+006  -0.1433435083E+005   0.2992277986E+007  -0.2995296052E+007   0.3011563833E+004  -0.1434085321E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1403703179E+006
    100100  -0.3289495613E+006  -0.8318343694E+004  -0.3372679050E+006  -0.8179933390E+005   0.5895162393E+007  -0.5914097063E+007   0.1093817527E+005  -0.8979582848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4270637335E+006  -0.1306784481E+006  -0.3108090923E+004  -0.1337865390E+006  -0.1414752855E+005   0.2969777634E+007  -0.2972772758E+007   0.2961989225E+004  -0.1418066357E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1479672026E+006
    100200  -0.3327701663E+006  -0.8350216071E+004  -0.3411203824E+006  -0.8181481252E+005   0.5895162393E+007  -0.5914097063E+007   0.1138606353E+005  -0.8936341884E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4304838012E+006  -0.1464462259E+006  -0.3268466287E+004  -0.1497146922E+006  -0.1640050186E+005   0.2961267710E+007  -0.2964254207E+007   0.2934092527E+004  -0.1645290665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1661675989E+006
    100300  -0.3391961011E+006  -0.8312602816E+004  -0.3475087039E+006  -0.8188668715E+005   0.5840238520E+007  -0.5858996780E+007   0.1053614259E+005  -0.9010880445E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4376175084E+006  -0.1250084344E+006  -0.3115819839E+004  -0.1281242543E+006  -0.1259673117E+005   0.2999635212E+007  -0.3002659989E+007   0.2688125382E+004  -0.1293338294E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1410576372E+006
    100400  -0.3469373371E+006  -0.8722890871E+004  -0.3556602280E+006  -0.8770848182E+005   0.5828684123E+007  -0.5847406970E+007   0.9748722111E+004  -0.9668260686E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4523428349E+006  -0.1235791848E+006  -0.3048433258E+004  -0.1266276181E+006  -0.1364203678E+005   0.3013208222E+007  -0.3016246686E+007   0.2817976685E+004  -0.1386252403E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1404901421E+006
    100500  -0.3481985594E+006  -0.8529971969E+004  -0.3567285314E+006  -0.8321626561E+005   0.5876854435E+007  -0.5895730302E+007   0.1033277722E+005  -0.9175935492E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4484878863E+006  -0.1248294948E+006  -0.3048295702E+004  -0.1278777905E+006  -0.1419982171E+005   0.2972489192E+007  -0.2975486595E+007   0.2991183930E+004  -0.1420604139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1420838319E+006
    100600  -0.3547128946E+006  -0.8924433075E+004  -0.3636373277E+006  -0.8986588211E+005   0.5953456449E+007  -0.5972579451E+007   0.1064446033E+005  -0.9834442361E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4619817513E+006  -0.1063934919E+006  -0.2682176402E+004  -0.1090756683E+006  -0.8002119543E+004   0.2918197152E+007  -0.2921139808E+007   0.2623372118E+004  -0.8321403935E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1173970722E+006
    100700  -0.3558318887E+006  -0.9034118498E+004  -0.3648660072E+006  -0.8739388748E+005   0.6005010139E+007  -0.6024297629E+007   0.1182427494E+005  -0.9485710233E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4597231095E+006  -0.1194524419E+006  -0.2950895200E+004  -0.1224033371E+006  -0.1172983672E+005   0.2877478122E+007  -0.2880379718E+007   0.2775018855E+004  -0.1185641405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1342597511E+006
    100800  -0.3471824669E+006  -0.8613015398E+004  -0.3557954823E+006  -0.7637607175E+005   0.5968394224E+007  -0.5987564107E+007   0.1137758357E+005  -0.8416837132E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4399638536E+006  -0.1189544952E+006  -0.2840516542E+004  -0.1217950117E+006  -0.1418040228E+005   0.2904624142E+007  -0.2907553111E+007   0.2675726351E+004  -0.1443364566E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1362286574E+006
    100900  -0.3414632271E+006  -0.8559519637E+004  -0.3500227467E+006  -0.8026395918E+005   0.5968394224E+007  -0.5987564107E+007   0.1112596577E+005  -0.8830787655E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4383306232E+006  -0.1331942872E+006  -0.3079553740E+004  -0.1362738410E+006  -0.1734811393E+005   0.2904872446E+007  -0.2907801717E+007   0.2888721585E+004  -0.1738866383E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1536625048E+006
    101000  -0.3463793181E+006  -0.8694415729E+004  -0.3550737338E+006  -0.8979219322E+005   0.6005390735E+007  -0.6024679597E+007   0.1031477255E+005  -0.9876628178E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4538400156E+006  -0.1278785316E+006  -0.2910053792E+004  -0.1307885854E+006  -0.1429881778E+005   0.2877478122E+007  -0.2880379718E+007   0.2647096285E+004  -0.1455331768E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1453419031E+006
    101100  -0.3402164712E+006  -0.8623019694E+004  -0.3488394909E+006  -0.8599447034E+005   0.5987824441E+007  -0.6007057153E+007   0.1063536610E+005  -0.9459181601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4434313069E+006  -0.1244325550E+006  -0.2950663074E+004  -0.1273832180E+006  -0.1543008462E+005   0.2891051132E+007  -0.2893966415E+007   0.2592884599E+004  -0.1575248298E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1431357010E+006
    101200  -0.3435150801E+006  -0.8502952602E+004  -0.3520180327E+006  -0.8379769590E+005   0.5950086266E+007  -0.5969197346E+007   0.1090131204E+005  -0.9200746369E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4440254964E+006  -0.1391821706E+006  -0.3170394554E+004  -0.1423525651E+006  -0.1728348490E+005   0.2918197152E+007  -0.2921139808E+007   0.3062794745E+004  -0.1716334667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1595159118E+006
    101300  -0.3364229334E+006  -0.8311794914E+004  -0.3447347283E+006  -0.7812472268E+005   0.5858546477E+007  -0.5877363541E+007   0.1045632523E+005  -0.8648546066E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4312201890E+006  -0.1337599508E+006  -0.3195383677E+004  -0.1369553345E+006  -0.1187469051E+005   0.2993663650E+007  -0.2996683108E+007   0.2985525328E+004  -0.1190862296E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1488639575E+006
    101400  -0.3185730655E+006  -0.8126145223E+004  -0.3266992107E+006  -0.8275448180E+005   0.5840238520E+007  -0.5858996780E+007   0.1010995237E+005  -0.9140278932E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4181020000E+006  -0.1294741814E+006  -0.3195571268E+004  -0.1326697527E+006  -0.1457560271E+005   0.2999635212E+007  -0.3002659989E+007   0.2970304706E+004  -0.1463007516E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1472998279E+006
    101500  -0.3267213633E+006  -0.8126397261E+004  -0.3348477605E+006  -0.8354065687E+005   0.5895434585E+007  -0.5914370237E+007   0.1184943267E+005  -0.9062687543E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4254746360E+006  -0.1293074565E+006  -0.3002182403E+004  -0.1323096389E+006  -0.1614702632E+005   0.2958916182E+007  -0.2961899899E+007   0.2992277798E+004  -0.1613846535E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1484481042E+006
    101600  -0.3222929184E+006  -0.7893735874E+004  -0.3301866543E+006  -0.7614833993E+005   0.5840238520E+007  -0.5858996780E+007   0.1183677811E+005  -0.8306982170E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4132564760E+006  -0.1396030877E+006  -0.3322084174E+004  -0.1429251718E+006  -0.1437255731E+005   0.2999635212E+007  -0.3002659989E+007   0.3082250025E+004  -0.1431508444E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1572402563E+006
    101700  -0.3221997969E+006  -0.8004368501E+004  -0.3302041654E+006  -0.7133029641E+005   0.5785314646E+007  -0.5803896496E+007   0.9908043913E+004  -0.8000410241E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4102082678E+006  -0.1413720786E+006  -0.3547551575E+004  -0.1449196301E+006  -0.2035223964E+005   0.3049480599E+007  -0.3052556267E+007   0.2856273445E+004  -0.2057163389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1654912640E+006
    101800  -0.3266817431E+006  -0.8023584435E+004  -0.3347053275E+006  -0.8175240725E+005   0.5858264418E+007  -0.5877080686E+007   0.1149435515E+005  -0.8907431961E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4237796471E+006  -0.1360265934E+006  -0.3292422168E+004  -0.1393190155E+006  -0.1451752150E+005   0.2999635212E+007  -0.3002659989E+007   0.3017838422E+004  -0.1452446023E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1538434758E+006
    101900  -0.3088465466E+006  -0.7469157902E+004  -0.3163157045E+006  -0.7242203218E+005   0.5721440256E+007  -0.5739818770E+007   0.1054843979E+005  -0.8025210587E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3965678103E+006  -0.1239712455E+006  -0.3102952447E+004  -0.1270741979E+006  -0.1348295445E+005   0.3094646282E+007  -0.3097766866E+007   0.3001129406E+004  -0.1360240962E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1406766076E+006
    102000  -0.3013442833E+006  -0.7481958007E+004  -0.3088262413E+006  -0.7716723452E+005   0.5606995154E+007  -0.5625005664E+007   0.1135316065E+005  -0.8382458444E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3926508257E+006  -0.1310073733E+006  -0.3275801158E+004  -0.1342831744E+006  -0.1495177413E+005   0.3176084342E+007  -0.3179287047E+007   0.2898314257E+004  -0.1525616509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1495393395E+006
    102100  -0.3249801113E+006  -0.8156119085E+004  -0.3331362304E+006  -0.8241650171E+005   0.5712082815E+007  -0.5730429452E+007   0.9813157550E+004  -0.9094998079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4240862112E+006  -0.1299153955E+006  -0.3343833029E+004  -0.1332592285E+006  -0.1395172470E+005   0.3094646282E+007  -0.3097766866E+007   0.2856166100E+004  -0.1421614318E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1474753717E+006
    102200  -0.3200525884E+006  -0.7911526418E+004  -0.3279641148E+006  -0.8260261852E+005   0.5693774858E+007  -0.5712062691E+007   0.1028284127E+005  -0.9060761056E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4185717254E+006  -0.1305364770E+006  -0.3238987131E+004  -0.1337754641E+006  -0.1252588501E+005   0.3108219292E+007  -0.3111353563E+007   0.2920245401E+004  -0.1273991096E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1465153751E+006
    102300  -0.3235465392E+006  -0.7990778365E+004  -0.3315373176E+006  -0.7691872076E+005   0.5767006689E+007  -0.5785529735E+007   0.1056329110E+005  -0.8487847625E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4164157938E+006  -0.1280560007E+006  -0.3009630936E+004  -0.1310656317E+006  -0.1224419013E+005   0.3053927252E+007  -0.3057006776E+007   0.3214834563E+004  -0.1210887982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1431745115E+006
    102400  -0.3347912832E+006  -0.8132035181E+004  -0.3429233184E+006  -0.8059128482E+005   0.5730390773E+007  -0.5748796213E+007   0.1104396948E+005  -0.8795275528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4308760737E+006  -0.1306273261E+006  -0.3044307448E+004  -0.1336716335E+006  -0.1225586324E+005   0.3081073272E+007  -0.3084180170E+007   0.2993452512E+004  -0.1236930853E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1460409420E+006
    102500  -0.3470936555E+006  -0.8569599035E+004  -0.3556632545E+006  -0.9341880219E+005   0.5858546477E+007  -0.5877363541E+007   0.1087190050E+005  -0.1013639649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4570272194E+006  -0.1178821847E+006  -0.2833377243E+004  -0.1207155620E+006  -0.1231663298E+005   0.2986062202E+007  -0.2989073292E+007   0.2854478221E+004  -0.1247324514E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1331888071E+006
    102600  -0.3408721187E+006  -0.8314051395E+004  -0.3491861701E+006  -0.8987625068E+005   0.5840238520E+007  -0.5858996780E+007   0.1027824723E+005  -0.9835626333E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4475424334E+006  -0.1392347186E+006  -0.3449894051E+004  -0.1426846127E+006  -0.1196485650E+005   0.2999635212E+007  -0.3002659989E+007   0.2869851699E+004  -0.1211978196E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1548043946E+006
    102700  -0.3595441086E+006  -0.8732655018E+004  -0.3682767636E+006  -0.9517465866E+005   0.5895162393E+007  -0.5914097063E+007   0.1013720933E+005  -0.1039721192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4722488828E+006  -0.1354310783E+006  -0.3273844400E+004  -0.1387049227E+006  -0.1415126687E+005   0.2958916182E+007  -0.2961899899E+007   0.2879956879E+004  -0.1425502683E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1529599495E+006
