# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    152100  -0.5103791734E+006  -0.1254635119E+005  -0.5229255246E+006  -0.1433908833E+006   0.8714587885E+007  -0.8742578267E+007   0.1315192644E+005  -0.1582293384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6811548630E+006  -0.7358198644E+005  -0.1654765062E+004  -0.7523675150E+005  -0.6190974502E+004   0.2298562521E+007  -0.2300880997E+007   0.2339600373E+004  -0.6169850017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8140660152E+005
    152200  -0.4872626992E+006  -0.1192794976E+005  -0.4991906490E+006  -0.1262010915E+006   0.8659664012E+007  -0.8687477983E+007   0.1458223962E+005  -0.1394328235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386234724E+006  -0.7370515805E+005  -0.1710506298E+004  -0.7541566435E+005  -0.7657859149E+004   0.2334557721E+007  -0.2336911847E+007   0.2269728152E+004  -0.7742256204E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8315792055E+005
    152300  -0.5061588771E+006  -0.1238122966E+005  -0.5185401068E+006  -0.1228120435E+006   0.8696279927E+007  -0.8724211506E+007   0.1531463566E+005  -0.1354289860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539690928E+006  -0.6539719117E+005  -0.1515490595E+004  -0.6691268176E+005  -0.4505962631E+004   0.2311785744E+007  -0.2314117530E+007   0.2228067289E+004  -0.4609681139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7152236290E+005
    152400  -0.5089483871E+006  -0.1269756612E+005  -0.5216459532E+006  -0.1368076779E+006   0.8677971970E+007  -0.8705844745E+007   0.1391371944E+005  -0.1507667334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724126866E+006  -0.5659812560E+005  -0.1381205712E+004  -0.5797933131E+005  -0.5680333421E+004   0.2320984711E+007  -0.2323325150E+007   0.2141765294E+004  -0.5879006560E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385833787E+005
    152500  -0.4896604308E+006  -0.1245333528E+005  -0.5021137661E+006  -0.1379198402E+006   0.8659664012E+007  -0.8687477983E+007   0.1522216526E+005  -0.1505116464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526254126E+006  -0.5939187500E+005  -0.1398471477E+004  -0.6079034647E+005  -0.7039467776E+004   0.2338700903E+007  -0.2341059812E+007   0.2374951970E+004  -0.7023424338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781377081E+005
    152600  -0.5098609340E+006  -0.1283997430E+005  -0.5227009083E+006  -0.1421355065E+006   0.8696279927E+007  -0.8724211506E+007   0.1566980594E+005  -0.1543972787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6770981870E+006  -0.6074643684E+005  -0.1383864944E+004  -0.6213030179E+005  -0.9959043687E+004   0.2307411701E+007  -0.2309738453E+007   0.2374168093E+004  -0.9911627252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7204192904E+005
    152700  -0.5049226308E+006  -0.1248909065E+005  -0.5174117214E+006  -0.1430375430E+006   0.8604740139E+007  -0.8632377700E+007   0.1383336601E+005  -0.1568417386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742534600E+006  -0.6865560294E+005  -0.1489623817E+004  -0.7014522676E+005  -0.8084328632E+004   0.2377550530E+007  -0.2379948407E+007   0.2278244596E+004  -0.8203960877E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7834918763E+005
    152800  -0.4999675879E+006  -0.1211363455E+005  -0.5120812225E+006  -0.1238552019E+006   0.8549816265E+007  -0.8577277417E+007   0.1519479161E+005  -0.1361215619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6482027843E+006  -0.7264143098E+005  -0.1711569649E+004  -0.7435300063E+005  -0.8498509404E+004   0.2415995781E+007  -0.2418432027E+007   0.2417867830E+004  -0.8516887428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8286988806E+005
    152900  -0.5011928280E+006  -0.1224937395E+005  -0.5134422019E+006  -0.1267939475E+006   0.8565956583E+007  -0.8593470334E+007   0.1467682667E+005  -0.1396308726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530730746E+006  -0.6632815034E+005  -0.1573446195E+004  -0.6790159653E+005  -0.7646491168E+004   0.2415995781E+007  -0.2418432027E+007   0.2504784965E+004  -0.7577952057E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7547954859E+005
    153000  -0.5162432969E+006  -0.1279596944E+005  -0.5290392663E+006  -0.1319650708E+006   0.8696279927E+007  -0.8724211506E+007   0.1421421492E+005  -0.1456824341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747217004E+006  -0.6478102390E+005  -0.1452531415E+004  -0.6623355532E+005  -0.8782968638E+004   0.2309510280E+007  -0.2311839522E+007   0.2257577429E+004  -0.8854632541E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7508818786E+005
    153100  -0.5018241529E+006  -0.1247162656E+005  -0.5142957795E+006  -0.1343549024E+006   0.8659664012E+007  -0.8687477983E+007   0.1435668687E+005  -0.1478121871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621079666E+006  -0.6343816499E+005  -0.1638887144E+004  -0.6507705213E+005  -0.4388309867E+004   0.2334557721E+007  -0.2336911847E+007   0.2122515948E+004  -0.4619919127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969697126E+005
    153200  -0.5160615073E+006  -0.1282824482E+005  -0.5288897521E+006  -0.1359052359E+006   0.8714587885E+007  -0.8742578267E+007   0.1432332991E+005  -0.1495722875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784620396E+006  -0.7941054460E+005  -0.1875469792E+004  -0.8128601440E+005  -0.8629838199E+004   0.2293838691E+007  -0.2296151756E+007   0.2488895571E+004  -0.8454007512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8974002191E+005
    153300  -0.5108002072E+006  -0.1242743364E+005  -0.5232276409E+006  -0.1374830424E+006   0.8677971970E+007  -0.8705844745E+007   0.1445919924E+005  -0.1508966180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741242589E+006  -0.6869843226E+005  -0.1667354850E+004  -0.7036578711E+005  -0.7754602015E+004   0.2320984711E+007  -0.2323325150E+007   0.2198116143E+004  -0.7896924304E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7826271141E+005
    153400  -0.4991207516E+006  -0.1242551979E+005  -0.5115462714E+006  -0.1389251135E+006   0.8604740139E+007  -0.8632377700E+007   0.1388613724E+005  -0.1526765379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642228093E+006  -0.6441155097E+005  -0.1623652026E+004  -0.6603520299E+005  -0.5491266183E+004   0.2375407878E+007  -0.2377803223E+007   0.2276604867E+004  -0.5610006437E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7164520943E+005
    153500  -0.5045234845E+006  -0.1239445811E+005  -0.5169179427E+006  -0.1308987808E+006   0.8651537605E+007  -0.8679327274E+007   0.1357942118E+005  -0.1451090291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6620269718E+006  -0.5728639074E+005  -0.1508370028E+004  -0.5879476077E+005  -0.5960819629E+004   0.2348130731E+007  -0.2350498543E+007   0.2104034240E+004  -0.6224597371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501935814E+005
    153600  -0.5150272581E+006  -0.1259844630E+005  -0.5276257044E+006  -0.1403532852E+006   0.8722398423E+007  -0.8750415675E+007   0.1349949011E+005  -0.1548710476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6824967520E+006  -0.5994580285E+005  -0.1462791204E+004  -0.6140859406E+005  -0.6747639200E+004   0.2293838691E+007  -0.2296151756E+007   0.2163787922E+004  -0.6896916162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830551022E+005
    153700  -0.5185019001E+006  -0.1266955577E+005  -0.5311714559E+006  -0.1402826552E+006   0.8684265128E+007  -0.8712159762E+007   0.1439238201E+005  -0.1537849074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849563633E+006  -0.6445447822E+005  -0.1547833289E+004  -0.6600231151E+005  -0.5845443499E+004   0.2320984711E+007  -0.2323325150E+007   0.2262675148E+004  -0.5923206784E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7192551829E+005
    153800  -0.4911258093E+006  -0.1220142548E+005  -0.5033272348E+006  -0.1322268186E+006   0.8641356054E+007  -0.8669111222E+007   0.1511578011E+005  -0.1448662067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6481934415E+006  -0.6249763201E+005  -0.1475295692E+004  -0.6397292770E+005  -0.4198606636E+004   0.2348130731E+007  -0.2350498543E+007   0.2125525225E+004  -0.4440893393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841382109E+005
    153900  -0.4780903671E+006  -0.1187219237E+005  -0.4899625595E+006  -0.1301506612E+006   0.8494892392E+007  -0.8522177134E+007   0.1353716792E+005  -0.1438982350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6338607945E+006  -0.5614299356E+005  -0.1310725095E+004  -0.5745371866E+005  -0.6763962452E+004   0.2456714811E+007  -0.2459192118E+007   0.2379765930E+004  -0.6861502699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431522136E+005
    154000  -0.4855158000E+006  -0.1182362352E+005  -0.4973394235E+006  -0.1284720146E+006   0.8477227525E+007  -0.8504455776E+007   0.1342547883E+005  -0.1422747875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6396142110E+006  -0.6440214448E+005  -0.1552624805E+004  -0.6595476929E+005  -0.7356608234E+004   0.2470287821E+007  -0.2472778814E+007   0.2407655673E+004  -0.7439945513E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7339471480E+005
    154100  -0.4677427616E+006  -0.1161752322E+005  -0.4793602848E+006  -0.1362258514E+006   0.8348428730E+007  -0.8375243045E+007   0.1371925437E+005  -0.1493209121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6286811969E+006  -0.7774114663E+005  -0.1682985647E+004  -0.7942413228E+005  -0.6891538427E+004   0.2570583951E+007  -0.2573176759E+007   0.2520812251E+004  -0.6963534293E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8638766657E+005
    154200  -0.4741576848E+006  -0.1182960172E+005  -0.4859872865E+006  -0.1302620530E+006   0.8385044646E+007  -0.8411976568E+007   0.1433554986E+005  -0.1428584249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6288457114E+006  -0.7484292342E+005  -0.1642654979E+004  -0.7648557840E+005  -0.7318956959E+004   0.2538152871E+007  -0.2540712298E+007   0.2499603736E+004  -0.7378780048E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8386435844E+005
    154300  -0.4788510367E+006  -0.1189171736E+005  -0.4907427541E+006  -0.1322756232E+006   0.8385044646E+007  -0.8411976568E+007   0.1402663431E+005  -0.1451809106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6359236647E+006  -0.7338680250E+005  -0.1608021507E+004  -0.7499482401E+005  -0.1013478734E+005   0.2541900386E+007  -0.2544464162E+007   0.2392436490E+004  -0.1030612729E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8530095129E+005
    154400  -0.4888851859E+006  -0.1188553728E+005  -0.5007707232E+006  -0.1156701947E+006   0.8460816995E+007  -0.8487993163E+007   0.1490430332E+005  -0.1279420597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6287127829E+006  -0.6543167966E+005  -0.1483579707E+004  -0.6691525937E+005  -0.7260149980E+004   0.2483860831E+007  -0.2486365511E+007   0.2507545335E+004  -0.7257284371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7417254374E+005
    154500  -0.4881845800E+006  -0.1223304048E+005  -0.5004176205E+006  -0.1261055275E+006   0.8458276477E+007  -0.8485443612E+007   0.1477744050E+005  -0.1384952220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6389128425E+006  -0.6569039567E+005  -0.1582184915E+004  -0.6727258059E+005  -0.9450799321E+004   0.2483860831E+007  -0.2486365511E+007   0.2489252726E+004  -0.9466226321E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7673880691E+005
    154600  -0.5136712848E+006  -0.1252451461E+005  -0.5261957994E+006  -0.1214957632E+006   0.8531508308E+007  -0.8558910656E+007   0.1490463877E+005  -0.1339934728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601892721E+006  -0.6892949629E+005  -0.1630410435E+004  -0.7055990672E+005  -0.6004080217E+004   0.2429568791E+007  -0.2432018724E+007   0.2338615011E+004  -0.6115397835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7667530455E+005
    154700  -0.5053040982E+006  -0.1237452703E+005  -0.5176786253E+006  -0.1209662876E+006   0.8513200350E+007  -0.8540543895E+007   0.1464508472E+005  -0.1336647479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6513433731E+006  -0.6031733150E+005  -0.1387852001E+004  -0.6170518350E+005  -0.8400181313E+004   0.2443141801E+007  -0.2445605421E+007   0.2364178276E+004  -0.8499622440E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020480594E+005
    154800  -0.4989716330E+006  -0.1254957198E+005  -0.5115212049E+006  -0.1348224261E+006   0.8491163970E+007  -0.8518437916E+007   0.1399193343E+005  -0.1481044391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596256440E+006  -0.7255792594E+005  -0.1735549730E+004  -0.7429347567E+005  -0.9646426086E+004   0.2470287821E+007  -0.2472778814E+007   0.2286081658E+004  -0.9851337380E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8414481305E+005
    154900  -0.4988608942E+006  -0.1256083639E+005  -0.5114217306E+006  -0.1329835450E+006   0.8421660561E+007  -0.8448710090E+007   0.1336972635E+005  -0.1466633470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6580850776E+006  -0.7071246053E+005  -0.1628609917E+004  -0.7234107045E+005  -0.4722627500E+004   0.2511006851E+007  -0.2513538905E+007   0.2441875690E+004  -0.4812805086E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7715387554E+005
    155000  -0.4886332646E+006  -0.1229499179E+005  -0.5009282564E+006  -0.1271482412E+006   0.8494892392E+007  -0.8522177134E+007   0.1440647854E+005  -0.1400265044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6409547607E+006  -0.7125018274E+005  -0.1637565445E+004  -0.7288774819E+005  -0.8803563406E+004   0.2456733019E+007  -0.2459210348E+007   0.2400495103E+004  -0.8880396673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8176814486E+005
    155100  -0.4694212565E+006  -0.1174713680E+005  -0.4811683933E+006  -0.1257836365E+006   0.8494892392E+007  -0.8522177134E+007   0.1469837460E+005  -0.1383700035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195383968E+006  -0.6466748320E+005  -0.1448962023E+004  -0.6611644522E+005  -0.6787646265E+004   0.2456714811E+007  -0.2459192118E+007   0.2334302961E+004  -0.6930649482E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7304709470E+005
    155200  -0.4821835210E+006  -0.1208549908E+005  -0.4942690201E+006  -0.1183152395E+006   0.8554568235E+007  -0.8582046053E+007   0.1554794947E+005  -0.1302451079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6245141280E+006  -0.6407983193E+005  -0.1547501600E+004  -0.6562733353E+005  -0.6515957241E+004   0.2415995781E+007  -0.2418432027E+007   0.2262254865E+004  -0.6689948230E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7231728176E+005
    155300  -0.4804861991E+006  -0.1204215423E+005  -0.4925283534E+006  -0.1234710310E+006   0.8605839880E+007  -0.8633481386E+007   0.1470765494E+005  -0.1364048827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6289332361E+006  -0.6828454909E+005  -0.1570956269E+004  -0.6985550536E+005  -0.7692047320E+004   0.2375276751E+007  -0.2377671937E+007   0.2371223757E+004  -0.7716009094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7757151445E+005
    155400  -0.5014769576E+006  -0.1234798194E+005  -0.5138249395E+006  -0.1373465303E+006   0.8641356054E+007  -0.8669111222E+007   0.1455506797E+005  -0.1505466305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6643715701E+006  -0.6188708092E+005  -0.1362637232E+004  -0.6324971815E+005  -0.8862059553E+004   0.2348130731E+007  -0.2350498543E+007   0.2176288974E+004  -0.9053582561E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7230330071E+005
    155500  -0.4989571709E+006  -0.1227723188E+005  -0.5112344027E+006  -0.1323900092E+006   0.8641356054E+007  -0.8669111222E+007   0.1440967202E+005  -0.1457355054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6569699081E+006  -0.6137802189E+005  -0.1428728558E+004  -0.6280675044E+005  -0.4080219080E+004   0.2355901736E+007  -0.2358278081E+007   0.2357677444E+004  -0.4098887219E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6690563766E+005
    155600  -0.4922695046E+006  -0.1204885884E+005  -0.5043183634E+006  -0.1384221569E+006   0.8659664012E+007  -0.8687477983E+007   0.1449952001E+005  -0.1517366084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560549718E+006  -0.6125874315E+005  -0.1509422016E+004  -0.6276816517E+005  -0.4684166431E+004   0.2337664573E+007  -0.2340022335E+007   0.2138635802E+004  -0.4903292854E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767145802E+005
    155700  -0.4900370606E+006  -0.1222488908E+005  -0.5022619496E+006  -0.1385823938E+006   0.8586432181E+007  -0.8614010939E+007   0.1352811132E+005  -0.1526330407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548949903E+006  -0.6023087218E+005  -0.1482709677E+004  -0.6171358186E+005  -0.4623171510E+004   0.2388849761E+007  -0.2391258634E+007   0.2188511409E+004  -0.4843532406E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655711426E+005
    155800  -0.5054335646E+006  -0.1212071151E+005  -0.5175542761E+006  -0.1333526801E+006   0.8549816265E+007  -0.8577277417E+007   0.1521832063E+005  -0.1455955110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631497872E+006  -0.6458024012E+005  -0.1495262602E+004  -0.6607550272E+005  -0.5827930365E+004   0.2415995781E+007  -0.2418432027E+007   0.2356158148E+004  -0.5908018071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7198352079E+005
    155900  -0.4806841611E+006  -0.1212201515E+005  -0.4928061763E+006  -0.1421359361E+006   0.8586432181E+007  -0.8614010939E+007   0.1455812604E+005  -0.1551565683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6479627446E+006  -0.6209583831E+005  -0.1630165227E+004  -0.6372600354E+005  -0.4690995285E+004   0.2388849761E+007  -0.2391258634E+007   0.2175102135E+004  -0.4924765455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6865076900E+005
    156000  -0.5051924654E+006  -0.1258718505E+005  -0.5177796505E+006  -0.1459792234E+006   0.8582181341E+007  -0.8609747743E+007   0.1337936925E+005  -0.1601662566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6779459071E+006  -0.6750225511E+005  -0.1610833273E+004  -0.6911308838E+005  -0.6621900033E+004   0.2402422771E+007  -0.2404845330E+007   0.2386810127E+004  -0.6657648986E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7577073737E+005
    156100  -0.5267335454E+006  -0.1278931171E+005  -0.5395228571E+006  -0.1377920194E+006   0.8664583677E+007  -0.8692414885E+007   0.1449123748E+005  -0.1511319899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906548470E+006  -0.6315570651E+005  -0.1492541276E+004  -0.6464824779E+005  -0.8297756223E+004   0.2334557721E+007  -0.2336911847E+007   0.2287866157E+004  -0.8364015274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7301226306E+005
    156200  -0.5174397363E+006  -0.1276275469E+005  -0.5302024910E+006  -0.1435394234E+006   0.8623048096E+007  -0.8650744461E+007   0.1430372720E+005  -0.1569320611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871345521E+006  -0.6901158138E+005  -0.1611135555E+004  -0.7062271693E+005  -0.7092535245E+004   0.2361703741E+007  -0.2364085240E+007   0.2365790095E+004  -0.7108243907E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7773096084E+005
    156300  -0.5288799102E+006  -0.1281540027E+005  -0.5416953105E+006  -0.1424104963E+006   0.8714587885E+007  -0.8742578267E+007   0.1287006001E+005  -0.1575308178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992261283E+006  -0.6410756878E+005  -0.1448407898E+004  -0.6555597668E+005  -0.7239166827E+004   0.2295888580E+007  -0.2298204079E+007   0.2194923473E+004  -0.7359741703E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7291571838E+005
    156400  -0.5136885009E+006  -0.1274094200E+005  -0.5264294429E+006  -0.1452865291E+006   0.8806127674E+007  -0.8834412072E+007   0.1339245015E+005  -0.1601784771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6866079201E+006  -0.6211074707E+005  -0.1355682232E+004  -0.6346642930E+005  -0.6074456333E+004   0.2225973641E+007  -0.2228218272E+007   0.2255721440E+004  -0.6063365906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6952979520E+005
    156500  -0.5279904076E+006  -0.1285317380E+005  -0.5408435814E+006  -0.1385756984E+006   0.8806127674E+007  -0.8834412072E+007   0.1421134366E+005  -0.1526487529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934923342E+006  -0.6211213950E+005  -0.1516466591E+004  -0.6362860609E+005  -0.7793724557E+004   0.2233055803E+007  -0.2235308287E+007   0.2122346228E+004  -0.7923862201E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155246829E+005
    156600  -0.5219573214E+006  -0.1276517371E+005  -0.5347224951E+006  -0.1345552144E+006   0.8824435632E+007  -0.8852778833E+007   0.1524571882E+005  -0.1476526970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823751921E+006  -0.6767997897E+005  -0.1580388217E+004  -0.6926036719E+005  -0.6175710673E+004   0.2212400631E+007  -0.2214631576E+007   0.2128886207E+004  -0.6277768703E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7553813589E+005
    156700  -0.5223016875E+006  -0.1301226628E+005  -0.5353139537E+006  -0.1405609880E+006   0.8864879710E+007  -0.8893354022E+007   0.1455639666E+005  -0.1544789031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6897928569E+006  -0.6820543563E+005  -0.1550471275E+004  -0.6975590691E+005  -0.5618133893E+004   0.2185254611E+007  -0.2187458182E+007   0.2213111556E+004  -0.5608593025E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7536449993E+005
    156800  -0.5008835929E+006  -0.1240277739E+005  -0.5132863703E+006  -0.1319190295E+006   0.8897667463E+007  -0.8926245877E+007   0.1457578246E+005  -0.1459216618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592080321E+006  -0.5956715555E+005  -0.1446749483E+004  -0.6101390504E+005  -0.7868080815E+004   0.2158108591E+007  -0.2160284788E+007   0.2047709860E+004  -0.7996568094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6901047313E+005
    156900  -0.5387282961E+006  -0.1336044045E+005  -0.5520887365E+006  -0.1433993653E+006   0.9067935830E+007  -0.9097062663E+007   0.1409093788E+005  -0.1584352609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7105239974E+006  -0.5423764361E+005  -0.1339736027E+004  -0.5557737964E+005  -0.3417319577E+004   0.2035951501E+007  -0.2038004517E+007   0.1945890848E+004  -0.3524444898E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5910182454E+005
