# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    105400  -0.4800669887E+006  -0.1160517449E+005  -0.4916721632E+006  -0.1371802966E+006   0.7982269575E+007  -0.8007907824E+007   0.1158056103E+005  -0.1512379842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6429101474E+006  -0.5505789347E+005  -0.1134446597E+004  -0.5619234007E+005  -0.9099579573E+004   0.4059306556E+007  -0.4063400077E+007   0.3285200116E+004  -0.9907900676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610024074E+005
    105500  -0.4744926304E+006  -0.1140736839E+005  -0.4858999988E+006  -0.1403512724E+006   0.8018885491E+007  -0.8044641346E+007   0.1182947490E+005  -0.1542776528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401776516E+006  -0.5857207527E+005  -0.1163180064E+004  -0.5973525534E+005  -0.9096046577E+004   0.4031183972E+007  -0.4035248944E+007   0.3449929408E+004  -0.9711089185E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944634452E+005
    105600  -0.4761223104E+006  -0.1145593893E+005  -0.4875782493E+006  -0.1408796323E+006   0.8055501406E+007  -0.8081374868E+007   0.1165829201E+005  -0.1550948022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426730515E+006  -0.6655574638E+005  -0.1211398987E+004  -0.6776714537E+005  -0.6574903874E+004   0.4004037952E+007  -0.4008075551E+007   0.3610937835E+004  -0.7001564505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7476870988E+005
    105700  -0.4885211606E+006  -0.1180415117E+005  -0.5003253118E+006  -0.1412005386E+006   0.8073809364E+007  -0.8099741629E+007   0.1167481986E+005  -0.1554579840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557832958E+006  -0.6094660176E+005  -0.1206270032E+004  -0.6215287179E+005  -0.6873032905E+004   0.3990464942E+007  -0.3994488854E+007   0.3548848594E+004  -0.7348096003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950096779E+005
    105800  -0.4900896188E+006  -0.1204496117E+005  -0.5021345800E+006  -0.1531243069E+006   0.8147041195E+007  -0.8173208674E+007   0.1160770558E+005  -0.1676840799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698186599E+006  -0.5083299258E+005  -0.1110079606E+004  -0.5194307218E+005  -0.9972137695E+004   0.3936535589E+007  -0.3940505194E+007   0.3314609876E+004  -0.1062713252E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257020470E+005
    105900  -0.4837362160E+006  -0.1171338174E+005  -0.4954495977E+006  -0.1388905671E+006   0.8165349153E+007  -0.8191575435E+007   0.1190303805E+005  -0.1532138109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486634086E+006  -0.5612418877E+005  -0.1124352607E+004  -0.5724854138E+005  -0.1047839284E+005   0.3933363852E+007  -0.3937330651E+007   0.3403148371E+004  -0.1104204353E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829058491E+005
    106000  -0.4921268558E+006  -0.1195015997E+005  -0.5040770157E+006  -0.1438547756E+006   0.8183657111E+007  -0.8209942196E+007   0.1184238136E+005  -0.1582974794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6623744951E+006  -0.5356515496E+005  -0.1071136297E+004  -0.5463629125E+005  -0.9200072277E+004   0.3909026882E+007  -0.3912968673E+007   0.3432980412E+004  -0.9708882910E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6434517416E+005
    106100  -0.4856489566E+006  -0.1179702228E+005  -0.4974459789E+006  -0.1533476376E+006   0.8073809364E+007  -0.8099741629E+007   0.1221295325E+005  -0.1670669495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645129285E+006  -0.5487848604E+005  -0.1160993100E+004  -0.5603947914E+005  -0.9574241910E+004   0.3990464942E+007  -0.3994488854E+007   0.3460469265E+004  -0.1013768434E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617716348E+005
    106200  -0.4763337730E+006  -0.1161615848E+005  -0.4879499315E+006  -0.1406462993E+006   0.8007780979E+007  -0.8033502909E+007   0.1224528441E+005  -0.1541229447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420728762E+006  -0.6361092742E+005  -0.1225011825E+004  -0.6483593924E+005  -0.1219207338E+005   0.4044756982E+007  -0.4048835641E+007   0.3643732162E+004  -0.1262700001E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7746293925E+005
    106300  -0.4801617646E+006  -0.1178509286E+005  -0.4919468575E+006  -0.1500445878E+006   0.8000577533E+007  -0.8026274585E+007   0.1161095926E+005  -0.1641306805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560775380E+006  -0.5797151816E+005  -0.1229003233E+004  -0.5920052139E+005  -0.1150008573E+005   0.4054925592E+007  -0.4059015039E+007   0.3487309859E+004  -0.1210222340E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130274479E+005
    106400  -0.4765730395E+006  -0.1177865739E+005  -0.4883516969E+006  -0.1590937791E+006   0.7982269575E+007  -0.8007907824E+007   0.1115597161E+005  -0.1735760561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619277530E+006  -0.5023507254E+005  -0.1102040481E+004  -0.5133711302E+005  -0.8074540227E+004   0.4058453096E+007  -0.4062545591E+007   0.3388193271E+004  -0.8778842361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6011595539E+005
    106500  -0.4514006075E+006  -0.1128543715E+005  -0.4626860447E+006  -0.1364032201E+006   0.7897872423E+007  -0.7923241333E+007   0.1205664159E+005  -0.1497154879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6124015325E+006  -0.5472767193E+005  -0.1086365397E+004  -0.5581403733E+005  -0.1097346627E+005   0.4126195042E+007  -0.4130355822E+007   0.3381151975E+004  -0.1175309373E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756713106E+005
    106600  -0.4603024889E+006  -0.1120931047E+005  -0.4715117994E+006  -0.1295312701E+006   0.7927345702E+007  -0.7952807541E+007   0.1263681918E+005  -0.1423562896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6138680889E+006  -0.5410174084E+005  -0.1150181418E+004  -0.5525192226E+005  -0.9734822915E+004   0.4099049022E+007  -0.4103182428E+007   0.3527093026E+004  -0.1034113578E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6559305803E+005
    106700  -0.4596230925E+006  -0.1136801264E+005  -0.4709911051E+006  -0.1316504110E+006   0.8018885491E+007  -0.8044641346E+007   0.1301566428E+005  -0.1443906019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6153817071E+006  -0.5380859395E+005  -0.1106498729E+004  -0.5491509268E+005  -0.1182708557E+005   0.4031183972E+007  -0.4035248944E+007   0.3359020179E+004  -0.1253303741E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744813009E+005
    106800  -0.4738135578E+006  -0.1164829143E+005  -0.4854618492E+006  -0.1343967979E+006   0.8073809364E+007  -0.8099741629E+007   0.1273981201E+005  -0.1475892512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6330511004E+006  -0.5131550478E+005  -0.1114571488E+004  -0.5243007627E+005  -0.1195572145E+005   0.3990464942E+007  -0.3994488854E+007   0.3424664708E+004  -0.1255496843E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498504470E+005
    106900  -0.4708514536E+006  -0.1155365736E+005  -0.4824051109E+006  -0.1433278144E+006   0.8073809364E+007  -0.8099741629E+007   0.1171840272E+005  -0.1575416769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399467878E+006  -0.4881377377E+005  -0.1064437816E+004  -0.4987821159E+005  -0.7050559509E+004   0.3990464942E+007  -0.3994488854E+007   0.3278712233E+004  -0.7795758967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5767397055E+005
    107000  -0.4741077766E+006  -0.1185484114E+005  -0.4859626177E+006  -0.1477789235E+006   0.8147041195E+007  -0.8173208674E+007   0.1250318693E+005  -0.1614432150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6474058327E+006  -0.5206048192E+005  -0.1161273191E+004  -0.5322175511E+005  -0.8184852831E+004   0.3936172902E+007  -0.3940142067E+007   0.3360487137E+004  -0.8793530289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6201528540E+005
    107100  -0.4711330512E+006  -0.1146521439E+005  -0.4825982655E+006  -0.1401057167E+006   0.8092117322E+007  -0.8118108390E+007   0.1175732572E+005  -0.1543394596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6369377251E+006  -0.6174623450E+005  -0.1290606582E+004  -0.6303684108E+005  -0.1263851703E+005   0.3976891932E+007  -0.3980902157E+007   0.3564103874E+004  -0.1308463808E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7612147915E+005
    107200  -0.4670473180E+006  -0.1126327145E+005  -0.4783105894E+006  -0.1349978358E+006   0.8004345266E+007  -0.8030055613E+007   0.1162425021E+005  -0.1490839331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6273945225E+006  -0.5734064482E+005  -0.1145945826E+004  -0.5848659065E+005  -0.1078696401E+005   0.4044756982E+007  -0.4048835641E+007   0.3138728236E+004  -0.1172689456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021348521E+005
    107300  -0.4521446944E+006  -0.1094012875E+005  -0.4630848231E+006  -0.1387179702E+006   0.7982269575E+007  -0.8007907824E+007   0.1176014312E+005  -0.1525960757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6156808988E+006  -0.5817024068E+005  -0.1169678448E+004  -0.5933991913E+005  -0.1275951030E+005   0.4070550342E+007  -0.4074655266E+007   0.3621465121E+004  -0.1324296869E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7258288781E+005
    107400  -0.4671332787E+006  -0.1123642756E+005  -0.4783697062E+006  -0.1332936515E+006   0.7963961618E+007  -0.7989541063E+007   0.1170276054E+005  -0.1471703363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6255400425E+006  -0.5872843923E+005  -0.1210058025E+004  -0.5993849725E+005  -0.7794941490E+004   0.4074369150E+007  -0.4078478094E+007   0.3507058695E+004  -0.8396826741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833532400E+005
    107500  -0.4561613429E+006  -0.1113824157E+005  -0.4672995845E+006  -0.1273898373E+006   0.8037193449E+007  -0.8063008107E+007   0.1187884096E+005  -0.1413256550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6086252394E+006  -0.5798793208E+005  -0.1141896650E+004  -0.5912982873E+005  -0.6874882055E+004   0.4017610962E+007  -0.4021662248E+007   0.3279742150E+004  -0.7646425146E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6677625387E+005
    107600  -0.4783691166E+006  -0.1176373109E+005  -0.4901328477E+006  -0.1387766410E+006   0.8128733237E+007  -0.8154841913E+007   0.1308399072E+005  -0.1518013255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6419341732E+006  -0.5914919058E+005  -0.1214261388E+004  -0.6036345197E+005  -0.1256465916E+005   0.3949745912E+007  -0.3953728764E+007   0.3353283243E+004  -0.1319422729E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7355767925E+005
    107700  -0.4734533604E+006  -0.1163986338E+005  -0.4850932238E+006  -0.1427776990E+006   0.8169638110E+007  -0.8195879477E+007   0.1262030550E+005  -0.1563987612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6414919850E+006  -0.5650610674E+005  -0.1156315915E+004  -0.5766242265E+005  -0.1157396520E+005   0.3922599892E+007  -0.3926555370E+007   0.3576456001E+004  -0.1195298701E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961540967E+005
    107800  -0.4821152989E+006  -0.1190068559E+005  -0.4940159845E+006  -0.1518415382E+006   0.8239331839E+007  -0.8265796034E+007   0.1203482249E+005  -0.1662709101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6602868946E+006  -0.5884578533E+005  -0.1111766654E+004  -0.5995755198E+005  -0.1018488022E+005   0.3868307852E+007  -0.3872208583E+007   0.3359713414E+004  -0.1072589753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068344952E+005
    107900  -0.4815857785E+006  -0.1157428614E+005  -0.4931600647E+006  -0.1435406314E+006   0.8220273026E+007  -0.8246675718E+007   0.1125956733E+005  -0.1586837558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518438205E+006  -0.5937751919E+005  -0.1196281931E+004  -0.6057380112E+005  -0.1259535396E+005   0.3881880862E+007  -0.3885795280E+007   0.3314907475E+004  -0.1319486398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7376866510E+005
    108000  -0.4765430209E+006  -0.1168757925E+005  -0.4882306002E+006  -0.1500634642E+006   0.8256888942E+007  -0.8283409240E+007   0.1212446365E+005  -0.1644592990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526898992E+006  -0.5246657440E+005  -0.1054361136E+004  -0.5352093554E+005  -0.7049437205E+004   0.3863074540E+007  -0.3866970668E+007   0.3103684357E+004  -0.7841881349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136281689E+005
    108100  -0.4771036935E+006  -0.1180178287E+005  -0.4889054764E+006  -0.1474530477E+006   0.8201965068E+007  -0.8228308957E+007   0.1233600193E+005  -0.1614609343E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503664106E+006  -0.6411417679E+005  -0.1137828318E+004  -0.6525200511E+005  -0.1265156610E+005   0.3895453872E+007  -0.3899381977E+007   0.3406476617E+004  -0.1317319375E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7842519886E+005
    108200  -0.4640977646E+006  -0.1130758463E+005  -0.4754053493E+006  -0.1285770282E+006   0.8183657111E+007  -0.8209942196E+007   0.1159679947E+005  -0.1432653139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6186706631E+006  -0.5838919950E+005  -0.1154894549E+004  -0.5954409405E+005  -0.1038936267E+005   0.3909026882E+007  -0.3912968673E+007   0.3560051963E+004  -0.1077110175E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7031519580E+005
    108300  -0.4542369455E+006  -0.1122716219E+005  -0.4654641077E+006  -0.1374782586E+006   0.8128733237E+007  -0.8154841913E+007   0.1134783566E+005  -0.1522390982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6177032059E+006  -0.5250309234E+005  -0.1101267091E+004  -0.5360435943E+005  -0.1462725412E+005   0.3950253820E+007  -0.3954237286E+007   0.3188246802E+004  -0.1542247386E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6902683329E+005
    108400  -0.4654082402E+006  -0.1124766005E+005  -0.4766559002E+006  -0.1325518862E+006   0.8055501406E+007  -0.8081374868E+007   0.1276823397E+005  -0.1456571142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223130144E+006  -0.5289474066E+005  -0.1099982494E+004  -0.5399472315E+005  -0.8276646863E+004   0.4004037952E+007  -0.4008075551E+007   0.3235150778E+004  -0.9079094551E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6307381770E+005
    108500  -0.4552017388E+006  -0.1115145846E+005  -0.4663531972E+006  -0.1337351563E+006   0.8025158235E+007  -0.8050935881E+007   0.1249168699E+005  -0.1470211159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133743131E+006  -0.4786492303E+005  -0.1029925162E+004  -0.4889484820E+005  -0.8549811471E+004   0.4031183972E+007  -0.4035248944E+007   0.3233621659E+004  -0.9381161828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5827601002E+005
    108600  -0.4642026700E+006  -0.1129392350E+005  -0.4754965935E+006  -0.1376417661E+006   0.8092117322E+007  -0.8118108390E+007   0.1327928229E+005  -0.1503535523E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6258501459E+006  -0.5051242478E+005  -0.1080036028E+004  -0.5159246081E+005  -0.8164483546E+004   0.3976891932E+007  -0.3980902157E+007   0.3303087292E+004  -0.8871621171E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6046408198E+005
    108700  -0.4546168814E+006  -0.1097239702E+005  -0.4655892784E+006  -0.1316528712E+006   0.8055501406E+007  -0.8081374868E+007   0.1275563723E+005  -0.1447706959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103599743E+006  -0.5006492999E+005  -0.1104632412E+004  -0.5116956240E+005  -0.9459779518E+004   0.4016481356E+007  -0.4020531719E+007   0.3180882447E+004  -0.1032926019E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6149882259E+005
    108800  -0.4535112153E+006  -0.1107414310E+005  -0.4645853584E+006  -0.1343385405E+006   0.8019991468E+007  -0.8045751290E+007   0.1234976020E+005  -0.1477486029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6123339613E+006  -0.5412126695E+005  -0.1145811045E+004  -0.5526707799E+005  -0.8645745302E+004   0.4031183972E+007  -0.4035248944E+007   0.3324185774E+004  -0.9386531544E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6465360954E+005
    108900  -0.4540675150E+006  -0.1124511414E+005  -0.4653126291E+006  -0.1377030021E+006   0.8018885491E+007  -0.8044641346E+007   0.1221325021E+005  -0.1512456072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6165582363E+006  -0.6076763848E+005  -0.1197309429E+004  -0.6196494791E+005  -0.9701513773E+004   0.4031815123E+007  -0.4035880858E+007   0.3489472643E+004  -0.1027777637E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7224272428E+005
    109000  -0.4532423192E+006  -0.1115473075E+005  -0.4643970499E+006  -0.1330916961E+006   0.8074767204E+007  -0.8100702908E+007   0.1353586741E+005  -0.1454915329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6098885829E+006  -0.5218067302E+005  -0.1120416220E+004  -0.5330108924E+005  -0.9361566775E+004   0.3990464942E+007  -0.3994488854E+007   0.3433294081E+004  -0.9952184386E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6325327363E+005
    109100  -0.4744519923E+006  -0.1167516401E+005  -0.4861271563E+006  -0.1469454923E+006   0.8092117322E+007  -0.8118108390E+007   0.1286785851E+005  -0.1600687023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6461958586E+006  -0.5555902530E+005  -0.1113101955E+004  -0.5667212725E+005  -0.1258157076E+005   0.3977048998E+007  -0.3981059414E+007   0.3407611025E+004  -0.1318437575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985650300E+005
    109200  -0.4852261005E+006  -0.1154023842E+005  -0.4967663389E+006  -0.1316099786E+006   0.8037193449E+007  -0.8063008107E+007   0.1229992948E+005  -0.1451247077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418910466E+006  -0.5933385859E+005  -0.1196459202E+004  -0.6053031779E+005  -0.1021150952E+005   0.4017610962E+007  -0.4021662248E+007   0.3655530176E+004  -0.1060726459E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7113758238E+005
    109300  -0.4633909526E+006  -0.1137163183E+005  -0.4747625845E+006  -0.1338428874E+006   0.8147041195E+007  -0.8173208674E+007   0.1225445844E+005  -0.1477559075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225184920E+006  -0.5477383103E+005  -0.1086441932E+004  -0.5586027296E+005  -0.1235489308E+005   0.3940776778E+007  -0.3944751225E+007   0.3181343951E+004  -0.1314799592E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900826888E+005
    109400  -0.4870749323E+006  -0.1182026868E+005  -0.4988952010E+006  -0.1431967191E+006   0.8147041195E+007  -0.8173208674E+007   0.1151037618E+005  -0.1578538215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6567490225E+006  -0.5374976114E+005  -0.1174962886E+004  -0.5492472402E+005  -0.8502686915E+004   0.3936172902E+007  -0.3940142067E+007   0.3349940747E+004  -0.9121910762E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6404663479E+005
    109500  -0.4870460253E+006  -0.1197081305E+005  -0.4990168384E+006  -0.1504611977E+006   0.8238580984E+007  -0.8265042479E+007   0.1144607201E+005  -0.1654766208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6644934591E+006  -0.4977812079E+005  -0.1118609857E+004  -0.5089673064E+005  -0.1131469514E+005   0.3871036535E+007  -0.3874940476E+007   0.3143341788E+004  -0.1207529447E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6297202512E+005
    109600  -0.4939613388E+006  -0.1219239141E+005  -0.5061537302E+006  -0.1555875938E+006   0.8293504857E+007  -0.8320142762E+007   0.1231131211E+005  -0.1699141868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760679170E+006  -0.5997618627E+005  -0.1156971158E+004  -0.6113315743E+005  -0.9689622973E+004   0.3829177946E+007  -0.3833039514E+007   0.3282388205E+004  -0.1026880307E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7140196050E+005
    109700  -0.4844630479E+006  -0.1183290381E+005  -0.4962959517E+006  -0.1498599589E+006   0.8256888942E+007  -0.8283409240E+007   0.1220122219E+005  -0.1641790351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6604749868E+006  -0.5416282689E+005  -0.1157837062E+004  -0.5532066395E+005  -0.1048029551E+005   0.3854734842E+007  -0.3858621886E+007   0.3250142170E+004  -0.1111719729E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6643786124E+005
    109800  -0.4926679580E+006  -0.1202703616E+005  -0.5046949942E+006  -0.1508523324E+006   0.8311812815E+007  -0.8338509523E+007   0.1344915799E+005  -0.1640998828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6687948770E+006  -0.6262780171E+005  -0.1275493262E+004  -0.6390329497E+005  -0.1124159929E+005   0.3814015812E+007  -0.3817861796E+007   0.3375705304E+004  -0.1171187761E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7561517258E+005
    109900  -0.4907879997E+006  -0.1189723050E+005  -0.5026852302E+006  -0.1414157788E+006   0.8385044646E+007  -0.8411976568E+007   0.1241541429E+005  -0.1559322862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6586175165E+006  -0.4654393109E+005  -0.1120543543E+004  -0.4766447464E+005  -0.8074217334E+004   0.3759723772E+007  -0.3763515009E+007   0.3073832720E+004  -0.8791621141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5645609578E+005
    110000  -0.4901703564E+006  -0.1192000321E+005  -0.5020903596E+006  -0.1356367425E+006   0.8348428730E+007  -0.8375243045E+007   0.1321445297E+005  -0.1492366046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6513269642E+006  -0.5896305921E+005  -0.1138586327E+004  -0.6010164554E+005  -0.1171631136E+005   0.3793410100E+007  -0.3797236017E+007   0.3268828782E+004  -0.1227339971E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7237504525E+005
    110100  -0.4880838629E+006  -0.1179023930E+005  -0.4998741022E+006  -0.1381887190E+006   0.8275196899E+007  -0.8301776001E+007   0.1305701970E+005  -0.1517108010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6515849032E+006  -0.5314436331E+005  -0.1106701774E+004  -0.5425106509E+005  -0.1010028323E+005   0.3841161832E+007  -0.3845035189E+007   0.3122349589E+004  -0.1085129081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6510235590E+005
    110200  -0.4967679631E+006  -0.1185606502E+005  -0.5086240281E+006  -0.1447719473E+006   0.8220273026E+007  -0.8246675718E+007   0.1231629316E+005  -0.1588583460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674823741E+006  -0.4759405573E+005  -0.1052771792E+004  -0.4864682753E+005  -0.7109736984E+004   0.3881880862E+007  -0.3885795280E+007   0.3048307441E+004  -0.7975847039E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5662267457E+005
