# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     89700  -0.5699238129E+006  -0.1403028473E+005  -0.5839540976E+006  -0.1615248942E+006   0.9428598237E+007  -0.9458881948E+007   0.1445246014E+005  -0.1773561451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7613102427E+006  -0.4606905138E+005  -0.1142665758E+004  -0.4721171714E+005  -0.6514484952E+004   0.2239546651E+007  -0.2241804969E+007   0.2152036566E+004  -0.6620766172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5383248331E+005
     89800  -0.5502195895E+006  -0.1380364624E+005  -0.5640232358E+006  -0.1611330871E+006   0.9483522110E+007  -0.9513982231E+007   0.1498127024E+005  -0.1766119379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7406351737E+006  -0.5572616739E+005  -0.1342628200E+004  -0.5706879559E+005  -0.3773616333E+004   0.2198827621E+007  -0.2201044879E+007   0.2041549820E+004  -0.3949323976E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6101811957E+005
     89900  -0.5479868909E+006  -0.1363238045E+005  -0.5616192713E+006  -0.1515516414E+006   0.9446906195E+007  -0.9477248709E+007   0.1484183915E+005  -0.1670523166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7286715880E+006  -0.4479825407E+005  -0.1107680144E+004  -0.4590593422E+005  -0.5451448896E+004   0.2225973641E+007  -0.2228218272E+007   0.2198147807E+004  -0.5497932101E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5140386632E+005
     90000  -0.5346283422E+006  -0.1322525180E+005  -0.5478535940E+006  -0.1537865940E+006   0.9373674364E+007  -0.9403781665E+007   0.1460420590E+005  -0.1692896892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7171432832E+006  -0.5165543314E+005  -0.1256197762E+004  -0.5291163091E+005  -0.7107915284E+004   0.2280265681E+007  -0.2282565059E+007   0.2164244049E+004  -0.7243049345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6015468025E+005
     90100  -0.5638290988E+006  -0.1361287654E+005  -0.5774419754E+006  -0.1430121540E+006   0.9282134575E+007  -0.9311947860E+007   0.1413177186E+005  -0.1586936667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7361356421E+006  -0.5538384060E+005  -0.1315576835E+004  -0.5669941743E+005  -0.6651017115E+004   0.2348130731E+007  -0.2350498543E+007   0.2287497678E+004  -0.6731331419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6343074885E+005
     90200  -0.5574153668E+006  -0.1360011493E+005  -0.5710154817E+006  -0.1502981033E+006   0.9263826617E+007  -0.9293581099E+007   0.1444364389E+005  -0.1656089406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7366244223E+006  -0.4873501352E+005  -0.1192130663E+004  -0.4992714418E+005  -0.3917520396E+004   0.2373665675E+007  -0.2376059533E+007   0.2246095093E+004  -0.4065283774E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5399242795E+005
     90300  -0.5446444474E+006  -0.1341317124E+005  -0.5580576187E+006  -0.1447759727E+006   0.9245518660E+007  -0.9275214338E+007   0.1396537786E+005  -0.1605062727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185638914E+006  -0.5764478314E+005  -0.1281616368E+004  -0.5892639951E+005  -0.7987706246E+004   0.2375276751E+007  -0.2377671937E+007   0.2310318708E+004  -0.8072573069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6699897258E+005
     90400  -0.5414303482E+006  -0.1340187038E+005  -0.5548322186E+006  -0.1461750975E+006   0.9282134575E+007  -0.9311947860E+007   0.1461698078E+005  -0.1613714013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7162036198E+006  -0.5520610540E+005  -0.1264973500E+004  -0.5647107890E+005  -0.5972196746E+004   0.2348130731E+007  -0.2350498543E+007   0.2219860138E+004  -0.6120148589E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6259122749E+005
     90500  -0.5214354555E+006  -0.1317225502E+005  -0.5346077105E+006  -0.1508597132E+006   0.9193666272E+007  -0.9223196425E+007   0.1436941016E+005  -0.1660204564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7006281669E+006  -0.4693173198E+005  -0.1131438572E+004  -0.4806317055E+005  -0.4755266085E+004   0.2415995781E+007  -0.2418432027E+007   0.2257177671E+004  -0.4934334268E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5299750482E+005
     90600  -0.5327512580E+006  -0.1302849817E+005  -0.5457797562E+006  -0.1450276280E+006   0.9282134575E+007  -0.9311947860E+007   0.1535281091E+005  -0.1594881016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052678578E+006  -0.5223328742E+005  -0.1246258748E+004  -0.5347954617E+005  -0.7252103031E+004   0.2350280158E+007  -0.2352650518E+007   0.2238019008E+004  -0.7384444297E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6086399046E+005
     90700  -0.5403789832E+006  -0.1344420946E+005  -0.5538231926E+006  -0.1561514695E+006   0.9300442533E+007  -0.9330314621E+007   0.1407444811E+005  -0.1719491092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257723019E+006  -0.5441212810E+005  -0.1163169278E+004  -0.5557529738E+005  -0.4316007641E+004   0.2334557721E+007  -0.2336911847E+007   0.2183540546E+004  -0.4486592303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6006188968E+005
     90800  -0.5288432800E+006  -0.1292592984E+005  -0.5417692099E+006  -0.1387594641E+006   0.9263826617E+007  -0.9293581099E+007   0.1553888693E+005  -0.1529750583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947442682E+006  -0.5766236942E+005  -0.1278099154E+004  -0.5894046857E+005  -0.6091449940E+004   0.2361703741E+007  -0.2364085240E+007   0.2246637591E+004  -0.6226311106E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6516677968E+005
     90900  -0.5296608420E+006  -0.1293237887E+005  -0.5425932209E+006  -0.1411296667E+006   0.9208902744E+007  -0.9238480815E+007   0.1520030896E+005  -0.1555074290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6981006499E+006  -0.5782732555E+005  -0.1262768188E+004  -0.5909009374E+005  -0.7961419241E+004   0.2402422771E+007  -0.2404845330E+007   0.2308426694E+004  -0.8075551627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6716564537E+005
     91000  -0.5381899548E+006  -0.1332663772E+005  -0.5515165925E+006  -0.1604890223E+006   0.9263826617E+007  -0.9293581099E+007   0.1414554577E+005  -0.1760979577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7276145502E+006  -0.5691998149E+005  -0.1296460664E+004  -0.5821644216E+005  -0.6850784829E+004   0.2361703741E+007  -0.2364085240E+007   0.2351126493E+004  -0.6881157093E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6509759925E+005
     91100  -0.5221400377E+006  -0.1283110240E+005  -0.5349711401E+006  -0.1446837895E+006   0.9208902744E+007  -0.9238480815E+007   0.1429412708E+005  -0.1599677337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6949388738E+006  -0.5076269577E+005  -0.1124284194E+004  -0.5188697996E+005  -0.9099661107E+004   0.2402422771E+007  -0.2404845330E+007   0.2387996438E+004  -0.9134223749E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102120371E+005
     91200  -0.5088949507E+006  -0.1284037467E+005  -0.5217353254E+006  -0.1491832568E+006   0.9208902744E+007  -0.9238480815E+007   0.1412198430E+005  -0.1646393437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863746691E+006  -0.5828453824E+005  -0.1288178627E+004  -0.5957271687E+005  -0.6761224822E+004   0.2402422771E+007  -0.2404845330E+007   0.2566135331E+004  -0.6617648571E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619036544E+005
     91300  -0.5168146741E+006  -0.1294391204E+005  -0.5297585862E+006  -0.1649510568E+006   0.9190594786E+007  -0.9220114054E+007   0.1508728806E+005  -0.1793830367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091416228E+006  -0.5831911238E+005  -0.1334090467E+004  -0.5965320285E+005  -0.7415118227E+004   0.2415995781E+007  -0.2418432027E+007   0.2310166270E+004  -0.7541197812E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719440066E+005
     91400  -0.5365493472E+006  -0.1323643060E+005  -0.5497857777E+006  -0.1420151904E+006   0.9208902744E+007  -0.9238480815E+007   0.1563022857E+005  -0.1559630330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057488108E+006  -0.5301550563E+005  -0.1206270640E+004  -0.5422177627E+005  -0.5387240421E+004   0.2406242428E+007  -0.2408669416E+007   0.2372764005E+004  -0.5441464547E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5966324081E+005
     91500  -0.5377713276E+006  -0.1331331376E+005  -0.5510846413E+006  -0.1520562435E+006   0.9208902744E+007  -0.9238480815E+007   0.1438214750E+005  -0.1672521672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183368085E+006  -0.4959050216E+005  -0.1135984430E+004  -0.5072648659E+005  -0.6346894157E+004   0.2410643533E+007  -0.2413075062E+007   0.2499841115E+004  -0.6278582276E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5700506886E+005
     91600  -0.5420728088E+006  -0.1341664942E+005  -0.5554894582E+006  -0.1462780976E+006   0.9195613007E+007  -0.9225149846E+007   0.1325963461E+005  -0.1625553017E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7180447599E+006  -0.5681689668E+005  -0.1305344407E+004  -0.5812224108E+005  -0.8560819386E+004   0.2415995781E+007  -0.2418432027E+007   0.2409550751E+004  -0.8587514490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670975557E+005
     91700  -0.5428729898E+006  -0.1323827339E+005  -0.5561112631E+006  -0.1527991874E+006   0.9168734871E+007  -0.9198185065E+007   0.1504173642E+005  -0.1672076448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7233189079E+006  -0.5169103945E+005  -0.1227074926E+004  -0.5291811437E+005  -0.3744501275E+004   0.2443141801E+007  -0.2445605421E+007   0.2250458692E+004  -0.3957661987E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5687577636E+005
     91800  -0.5400189999E+006  -0.1311239880E+005  -0.5531313987E+006  -0.1429403123E+006   0.9099054998E+007  -0.9128280249E+007   0.1450949307E+005  -0.1576560706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107874693E+006  -0.5755460991E+005  -0.1290805390E+004  -0.5884541530E+005  -0.4513441770E+004   0.2483860831E+007  -0.2486365511E+007   0.2337237558E+004  -0.4680883938E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352629923E+005
     91900  -0.5200959290E+006  -0.1294964093E+005  -0.5330455699E+006  -0.1530291194E+006   0.9080747040E+007  -0.9109913488E+007   0.1328763033E+005  -0.1689079370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019535070E+006  -0.6499868431E+005  -0.1424829265E+004  -0.6642351357E+005  -0.7775237171E+004   0.2497501859E+007  -0.2500020308E+007   0.2391670852E+004  -0.7902015670E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7432552924E+005
     92000  -0.5235333130E+006  -0.1289920011E+005  -0.5364325131E+006  -0.1474879241E+006   0.9044131125E+007  -0.9073179966E+007   0.1396048891E+005  -0.1625762765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6990087897E+006  -0.5293146729E+005  -0.1172669540E+004  -0.5410413683E+005  -0.6101983397E+004   0.2524579861E+007  -0.2527125601E+007   0.2494997236E+004  -0.6152726211E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6025686304E+005
     92100  -0.5397164268E+006  -0.1307044053E+005  -0.5527868673E+006  -0.1496549200E+006   0.9044131125E+007  -0.9073179966E+007   0.1421348424E+005  -0.1644902771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172771444E+006  -0.5702811309E+005  -0.1396315844E+004  -0.5842442893E+005  -0.8585901342E+004   0.2524579861E+007  -0.2527125601E+007   0.2378542397E+004  -0.8753098994E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6717752793E+005
     92200  -0.5455568586E+006  -0.1312534605E+005  -0.5586822046E+006  -0.1515022027E+006   0.9117362955E+007  -0.9146647010E+007   0.1274098996E+005  -0.1680452673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7267274719E+006  -0.4946438165E+005  -0.1227453942E+004  -0.5069183560E+005  -0.4028608674E+004   0.2470287821E+007  -0.2472778814E+007   0.2260667055E+004  -0.4258934571E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5495077017E+005
     92300  -0.5503081417E+006  -0.1346321000E+005  -0.5637713517E+006  -0.1573814636E+006   0.9138729934E+007  -0.9168083634E+007   0.1378469421E+005  -0.1729504695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7367218212E+006  -0.5444736334E+005  -0.1206198291E+004  -0.5565356163E+005  -0.7100754975E+004   0.2456714811E+007  -0.2459192118E+007   0.2310598808E+004  -0.7267462345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6292102398E+005
     92400  -0.5310618890E+006  -0.1315619136E+005  -0.5442180803E+006  -0.1480588956E+006   0.9117362955E+007  -0.9146647010E+007   0.1397499410E+005  -0.1633679561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075860364E+006  -0.5458170048E+005  -0.1311529140E+004  -0.5589322962E+005  -0.6926087839E+004   0.2481170788E+007  -0.2483673207E+007   0.2485623144E+004  -0.6942884028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6283611365E+005
     92500  -0.5503559103E+006  -0.1341197995E+005  -0.5637678903E+006  -0.1470924340E+006   0.9178538373E+007  -0.9208020558E+007   0.1404483110E+005  -0.1625297880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7262976783E+006  -0.4989834684E+005  -0.1246683195E+004  -0.5114503004E+005  -0.8257811262E+004   0.2429568791E+007  -0.2432018724E+007   0.2241971073E+004  -0.8465772818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5961080286E+005
     92600  -0.5324846102E+006  -0.1300003566E+005  -0.5454846459E+006  -0.1436167049E+006   0.9062439082E+007  -0.9091546727E+007   0.1433916188E+005  -0.1583851877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7038698336E+006  -0.5998145755E+005  -0.1325829111E+004  -0.6130728666E+005  -0.5833579307E+004   0.2512375974E+007  -0.2514909668E+007   0.2464722134E+004  -0.5902550304E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6720983697E+005
     92700  -0.5239803800E+006  -0.1280747303E+005  -0.5367878530E+006  -0.1391675170E+006   0.9062439082E+007  -0.9091546727E+007   0.1400135150E+005  -0.1542738101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6910616631E+006  -0.5501364085E+005  -0.1264039183E+004  -0.5627768004E+005  -0.7259388807E+004   0.2511006851E+007  -0.2513538905E+007   0.2424482132E+004  -0.7366959950E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6364463999E+005
     92800  -0.5404093749E+006  -0.1334425653E+005  -0.5537536314E+006  -0.1442541568E+006   0.9318750491E+007  -0.9348681382E+007   0.1387728497E+005  -0.1603077630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7140613944E+006  -0.4970639277E+005  -0.1156209546E+004  -0.5086260232E+005  -0.7673241256E+004   0.2320984711E+007  -0.2323325150E+007   0.2224700519E+004  -0.7788979170E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5865158149E+005
     92900  -0.5432386933E+006  -0.1338220872E+005  -0.5566209020E+006  -0.1520600592E+006   0.9300442533E+007  -0.9330314621E+007   0.1421755112E+005  -0.1677145959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243354980E+006  -0.4415523680E+005  -0.1083608023E+004  -0.4523884483E+005  -0.6417660803E+004   0.2334557721E+007  -0.2336911847E+007   0.2175624538E+004  -0.6596161473E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5183500630E+005
     93000  -0.5296455287E+006  -0.1318658238E+005  -0.5428321110E+006  -0.1453651601E+006   0.9208902744E+007  -0.9238480815E+007   0.1460178941E+005  -0.1603414419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7031735530E+006  -0.6115405947E+005  -0.1325197904E+004  -0.6247925737E+005  -0.6805838950E+004   0.2402422771E+007  -0.2404845330E+007   0.2417006978E+004  -0.6811391052E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929064842E+005
     93100  -0.5445595018E+006  -0.1355834890E+005  -0.5581178507E+006  -0.1563388648E+006   0.9264082369E+007  -0.9293837772E+007   0.1493460116E+005  -0.1711596670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7292775178E+006  -0.6000674788E+005  -0.1299679357E+004  -0.6130642723E+005  -0.8656387959E+004   0.2361703741E+007  -0.2364085240E+007   0.2230237032E+004  -0.8807649684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011407692E+005
     93200  -0.5203368125E+006  -0.1288622627E+005  -0.5332230388E+006  -0.1450380759E+006   0.9282134575E+007  -0.9311947860E+007   0.1555844960E+005  -0.1592929108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925159496E+006  -0.5564580980E+005  -0.1248861233E+004  -0.5689467103E+005  -0.4826822614E+004   0.2348130731E+007  -0.2350498543E+007   0.2229025781E+004  -0.4965608815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6186027985E+005
     93300  -0.5524950704E+006  -0.1359351422E+005  -0.5660885846E+006  -0.1483717361E+006   0.9373674414E+007  -0.9403781715E+007   0.1547287566E+005  -0.1630061617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7290947464E+006  -0.4761840828E+005  -0.1125141782E+004  -0.4874355006E+005  -0.4072826859E+004   0.2280265681E+007  -0.2282565059E+007   0.2226803525E+004  -0.4145401443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5288895151E+005
     93400  -0.5297858507E+006  -0.1334413994E+005  -0.5431299906E+006  -0.1558858277E+006   0.9391982322E+007  -0.9422148426E+007   0.1646614511E+005  -0.1695857870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7127157777E+006  -0.5296015329E+005  -0.1206727334E+004  -0.5416688062E+005  -0.4082131255E+004   0.2266692671E+007  -0.2268978363E+007   0.2164642558E+004  -0.4203180032E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5837006066E+005
     93500  -0.5692258073E+006  -0.1396339045E+005  -0.5831891977E+006  -0.1527475558E+006   0.9410290279E+007  -0.9440515187E+007   0.1554068649E+005  -0.1674317771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7506209748E+006  -0.4412200297E+005  -0.1054580400E+004  -0.4517658337E+005  -0.4345796352E+004   0.2253119661E+007  -0.2255391666E+007   0.2264370870E+004  -0.4353430043E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4953001342E+005
     93600  -0.5642351709E+006  -0.1371428953E+005  -0.5779494604E+006  -0.1612381175E+006   0.9410290279E+007  -0.9440515187E+007   0.1530393745E+005  -0.1761590878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7541085482E+006  -0.4798043436E+005  -0.1173912300E+004  -0.4915434666E+005  -0.6585287897E+004   0.2253119661E+007  -0.2255391666E+007   0.2159365135E+004  -0.6697927323E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5585227399E+005
     93700  -0.5393551427E+006  -0.1333850075E+005  -0.5526936434E+006  -0.1604707437E+006   0.9391982322E+007  -0.9422148426E+007   0.1510115774E+005  -0.1755356905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7282293339E+006  -0.4868092758E+005  -0.1155729932E+004  -0.4983665751E+005  -0.4400448810E+004   0.2267688663E+007  -0.2269975554E+007   0.2186899859E+004  -0.4500439028E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5433709654E+005
     93800  -0.5376470396E+006  -0.1323800571E+005  -0.5508850453E+006  -0.1524622669E+006   0.9428598237E+007  -0.9458881948E+007   0.1523399370E+005  -0.1675119843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183970296E+006  -0.5247001767E+005  -0.1246925280E+004  -0.5371694295E+005  -0.7288909420E+004   0.2250536889E+007  -0.2252806728E+007   0.2109545693E+004  -0.7449202290E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116614524E+005
     93900  -0.5620078361E+006  -0.1377038975E+005  -0.5757782259E+006  -0.1569575207E+006   0.9410290279E+007  -0.9440515187E+007   0.1733061313E+005  -0.1698518154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7456300413E+006  -0.6005023953E+005  -0.1184139254E+004  -0.6123437879E+005  -0.4095652252E+004   0.2258853468E+007  -0.2261131951E+007   0.2297339761E+004  -0.4076794906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531117369E+005
     94000  -0.5630585171E+006  -0.1366808587E+005  -0.5767266030E+006  -0.1482193572E+006   0.9410290279E+007  -0.9440515187E+007   0.1484800664E+005  -0.1635962583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403228613E+006  -0.5086582165E+005  -0.1153597068E+004  -0.5201941872E+005  -0.7086032315E+004   0.2253865499E+007  -0.2256138404E+007   0.2157713319E+004  -0.7201224134E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5922064285E+005
     94100  -0.5559685006E+006  -0.1369586888E+005  -0.5696643695E+006  -0.1544026189E+006   0.9373675119E+007  -0.9403782423E+007   0.1386677970E+005  -0.1706431431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7403075125E+006  -0.6144085650E+005  -0.1241987539E+004  -0.6268284404E+005  -0.5780203691E+004   0.2280265681E+007  -0.2282565059E+007   0.2356747918E+004  -0.5722833883E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6840567792E+005
     94200  -0.5439546322E+006  -0.1345671185E+005  -0.5574113441E+006  -0.1467041658E+006   0.9355366406E+007  -0.9385414904E+007   0.1475566979E+005  -0.1619969938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7194083379E+006  -0.5364371437E+005  -0.1223124127E+004  -0.5486683850E+005  -0.5983677891E+004   0.2293900038E+007  -0.2296213178E+007   0.2251061312E+004  -0.6045756194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6091259469E+005
     94300  -0.5548436709E+006  -0.1368633708E+005  -0.5685300080E+006  -0.1525766844E+006   0.9323076675E+007  -0.9353022779E+007   0.1518273779E+005  -0.1673400510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7358700590E+006  -0.5059255631E+005  -0.1114704961E+004  -0.5170726127E+005  -0.4606536216E+004   0.2320984711E+007  -0.2323325150E+007   0.2160321626E+004  -0.4786653023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5649391429E+005
     94400  -0.5493359353E+006  -0.1357228730E+005  -0.5629082226E+006  -0.1562186551E+006   0.9318982498E+007  -0.9348914226E+007   0.1469467657E+005  -0.1714557064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7343639290E+006  -0.5306728435E+005  -0.1236791137E+004  -0.5430407549E+005  -0.4041177894E+004   0.2320984711E+007  -0.2323325150E+007   0.2180204554E+004  -0.4201411773E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5850548726E+005
     94500  -0.5580351354E+006  -0.1354005843E+005  -0.5715751938E+006  -0.1536627094E+006   0.9337058448E+007  -0.9367048143E+007   0.1547398043E+005  -0.1681784235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7397536173E+006  -0.5530521184E+005  -0.1249377029E+004  -0.5655458886E+005  -0.5985543197E+004   0.2307411701E+007  -0.2309738453E+007   0.2202498690E+004  -0.6109796165E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6266438503E+005
