# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    123500  -0.4658826297E+006  -0.1151180470E+005  -0.4773944344E+006  -0.1419108576E+006   0.7982269575E+007  -0.8007907824E+007   0.1185568870E+005  -0.1556934175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6330878519E+006  -0.5876393989E+005  -0.1179007574E+004  -0.5994294746E+005  -0.1017139680E+005   0.4061914743E+007  -0.4066011258E+007   0.3389103395E+004  -0.1087880875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082175621E+005
    123600  -0.4843621066E+006  -0.1171121007E+005  -0.4960733167E+006  -0.1505802708E+006   0.7982269575E+007  -0.8007907824E+007   0.1177076982E+005  -0.1644477496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605210662E+006  -0.4892122328E+005  -0.1111556872E+004  -0.5003278015E+005  -0.7662810797E+004   0.4066701761E+007  -0.4070803222E+007   0.3380904938E+004  -0.8383366750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5841614690E+005
    123700  -0.4846973536E+006  -0.1171415539E+005  -0.4964115090E+006  -0.1456197994E+006   0.7963961618E+007  -0.7989541063E+007   0.1169172552E+005  -0.1595075191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6559190281E+006  -0.5237009443E+005  -0.1152887477E+004  -0.5352298191E+005  -0.9062508741E+004   0.4072793109E+007  -0.4076900214E+007   0.3278685159E+004  -0.9890928695E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6341391060E+005
    123800  -0.4718179883E+006  -0.1158072875E+005  -0.4833987170E+006  -0.1315024749E+006   0.7963961618E+007  -0.7989541063E+007   0.1208357800E+005  -0.1449983422E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6283970592E+006  -0.5786350004E+005  -0.1211589668E+004  -0.5907508971E+005  -0.1196517443E+005   0.4073093936E+007  -0.4077201398E+007   0.3527269149E+004  -0.1254536736E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7162045707E+005
    123900  -0.4702775403E+006  -0.1146892748E+005  -0.4817464678E+006  -0.1305807372E+006   0.7963961618E+007  -0.7989541063E+007   0.1198956516E+005  -0.1441706174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6259170852E+006  -0.5185206356E+005  -0.1143132406E+004  -0.5299519596E+005  -0.7301965787E+004   0.4085476012E+007  -0.4089595731E+007   0.3212037208E+004  -0.8209647692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6120484365E+005
    124000  -0.4568146984E+006  -0.1137552840E+005  -0.4681902268E+006  -0.1389485918E+006   0.8018885491E+007  -0.8044641346E+007   0.1172615825E+005  -0.1529782888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6211685156E+006  -0.5070299231E+005  -0.1143001945E+004  -0.5184599425E+005  -0.6123728899E+004   0.4031360794E+007  -0.4035425981E+007   0.3357972897E+004  -0.6830943096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867693735E+005
    124100  -0.4615714067E+006  -0.1137139981E+005  -0.4729428066E+006  -0.1476577217E+006   0.8018885491E+007  -0.8044641346E+007   0.1216226088E+005  -0.1612513161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6341941227E+006  -0.5684177029E+005  -0.1215094324E+004  -0.5805686462E+005  -0.8316724671E+004   0.4031183972E+007  -0.4035248944E+007   0.3633706695E+004  -0.8747989992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680485461E+005
    124200  -0.4606812213E+006  -0.1144044838E+005  -0.4721216697E+006  -0.1456117640E+006   0.7963961673E+007  -0.7989541118E+007   0.1188708233E+005  -0.1593041272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6314257968E+006  -0.6136678070E+005  -0.1249576094E+004  -0.6261635680E+005  -0.1450877262E+005   0.4071903002E+007  -0.4076009035E+007   0.3728768879E+004  -0.1488603608E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7750239288E+005
    124300  -0.4676542293E+006  -0.1137616177E+005  -0.4790303911E+006  -0.1494771347E+006   0.7963961618E+007  -0.7989541063E+007   0.1116430713E+005  -0.1638922729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6429226640E+006  -0.5381270070E+005  -0.1175404785E+004  -0.5498810548E+005  -0.7246185521E+004   0.4071903002E+007  -0.4076009035E+007   0.3413687128E+004  -0.7938530731E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6292663621E+005
    124400  -0.4682289587E+006  -0.1134160618E+005  -0.4795705648E+006  -0.1403374567E+006   0.7982269575E+007  -0.8007907824E+007   0.1209501956E+005  -0.1538806858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6334512506E+006  -0.5568842513E+005  -0.1169580152E+004  -0.5685800529E+005  -0.1059970165E+005   0.4067869322E+007  -0.4071971882E+007   0.3475119196E+004  -0.1122714203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6808514732E+005
    124500  -0.4653294568E+006  -0.1143923643E+005  -0.4767686932E+006  -0.1397004772E+006   0.7963961618E+007  -0.7989541063E+007   0.1069969006E+005  -0.1545802325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313489257E+006  -0.6091050108E+005  -0.1242261067E+004  -0.6215276215E+005  -0.1066262134E+005   0.4071903002E+007  -0.4076009035E+007   0.3430560280E+004  -0.1133809340E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7349085555E+005
    124600  -0.4716579304E+006  -0.1154869091E+005  -0.4832066213E+006  -0.1485682185E+006   0.8022843273E+007  -0.8048613078E+007   0.1086622267E+005  -0.1634718008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6466784222E+006  -0.5970847598E+005  -0.1210673520E+004  -0.6091914950E+005  -0.1012471213E+005   0.4031183972E+007  -0.4035248944E+007   0.3540163360E+004  -0.1064952078E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7156867029E+005
    124700  -0.4977018719E+006  -0.1216483984E+005  -0.5098667118E+006  -0.1470716004E+006   0.8075539944E+007  -0.8101478393E+007   0.1149316482E+005  -0.1615168850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713835967E+006  -0.5441651754E+005  -0.1176283753E+004  -0.5559280129E+005  -0.9214866959E+004   0.3990464942E+007  -0.3994488854E+007   0.3257071936E+004  -0.9981706716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557450801E+005
    124800  -0.4824434417E+006  -0.1170249359E+005  -0.4941459353E+006  -0.1406921606E+006   0.8018885491E+007  -0.8044641346E+007   0.1144969618E+005  -0.1549983197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491442549E+006  -0.6493208524E+005  -0.1192675855E+004  -0.6612476110E+005  -0.1357599794E+005   0.4031183972E+007  -0.4035248944E+007   0.3509610733E+004  -0.1413135922E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8025612032E+005
    124900  -0.4760575828E+006  -0.1158654295E+005  -0.4876441257E+006  -0.1348845933E+006   0.7963961618E+007  -0.7989541063E+007   0.1177874764E+005  -0.1486852910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363294167E+006  -0.5916570094E+005  -0.1218266191E+004  -0.6038396713E+005  -0.8576767516E+004   0.4076185541E+007  -0.4080296508E+007   0.3341715834E+004  -0.9346018944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972998607E+005
    125000  -0.4602876633E+006  -0.1124570465E+005  -0.4715333680E+006  -0.1341709457E+006   0.7982269575E+007  -0.8007907824E+007   0.1179463857E+005  -0.1480145558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6195479237E+006  -0.4787762209E+005  -0.1075185931E+004  -0.4895280802E+005  -0.1033267884E+005   0.4058329992E+007  -0.4062422338E+007   0.3120149420E+004  -0.1130487499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6025768301E+005
    125100  -0.4621476323E+006  -0.1129141844E+005  -0.4734390508E+006  -0.1363676260E+006   0.8050555905E+007  -0.8076414918E+007   0.1303162864E+005  -0.1491950101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6226340608E+006  -0.6140769447E+005  -0.1152605628E+004  -0.6256030010E+005  -0.8313872938E+004   0.4017610962E+007  -0.4021662248E+007   0.3507957818E+004  -0.8857200361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7141750046E+005
    125200  -0.4788297100E+006  -0.1163071455E+005  -0.4904604245E+006  -0.1422138021E+006   0.8073809364E+007  -0.8099741629E+007   0.1136377378E+005  -0.1567822936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472427181E+006  -0.5766615973E+005  -0.1125366925E+004  -0.5879152665E+005  -0.9995708044E+004   0.3990464942E+007  -0.3994488854E+007   0.3283123913E+004  -0.1073649582E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6952802248E+005
    125300  -0.4792009122E+006  -0.1167952896E+005  -0.4908804411E+006  -0.1406235814E+006   0.8037193449E+007  -0.8063008107E+007   0.1122466955E+005  -0.1552135704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6460940115E+006  -0.5742745659E+005  -0.1053109867E+004  -0.5848056645E+005  -0.1013849924E+005   0.4027488737E+007  -0.4031550547E+007   0.3479981191E+004  -0.1072032793E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920089438E+005
    125400  -0.4754243106E+006  -0.1175410553E+005  -0.4871784161E+006  -0.1475939259E+006   0.8018885734E+007  -0.8044641590E+007   0.1186489620E+005  -0.1614848859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486633020E+006  -0.5497498610E+005  -0.1127706833E+004  -0.5610269294E+005  -0.9492486923E+004   0.4031183972E+007  -0.4035248944E+007   0.3497906154E+004  -0.1005955278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6616224572E+005
    125500  -0.4826563242E+006  -0.1173477162E+005  -0.4943910959E+006  -0.1439777419E+006   0.8110425280E+007  -0.8136475152E+007   0.1191885901E+005  -0.1581087548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6524998507E+006  -0.5188821629E+005  -0.1086316200E+004  -0.5297453249E+005  -0.9971210962E+004   0.3963318922E+007  -0.3967315460E+007   0.3392552061E+004  -0.1057519704E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6354972954E+005
    125600  -0.4923329219E+006  -0.1197311549E+005  -0.5043060374E+006  -0.1385498578E+006   0.8092117322E+007  -0.8118108390E+007   0.1134160543E+005  -0.1531993209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6575053583E+006  -0.5777458599E+005  -0.1149225400E+004  -0.5892381139E+005  -0.1426180040E+005   0.3982598318E+007  -0.3986614992E+007   0.3466670134E+004  -0.1481180449E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7373561588E+005
    125700  -0.4761233404E+006  -0.1158845227E+005  -0.4877117927E+006  -0.1333789603E+006   0.8073809364E+007  -0.8099741629E+007   0.1232782780E+005  -0.1469833977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346951904E+006  -0.5666964407E+005  -0.1121698726E+004  -0.5779134279E+005  -0.1251422738E+005   0.3992923475E+007  -0.3996950290E+007   0.3343220270E+004  -0.1319782171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098916451E+005
    125800  -0.4692536896E+006  -0.1147108804E+005  -0.4807247777E+006  -0.1364231854E+006   0.7963961618E+007  -0.7989541063E+007   0.1146966150E+005  -0.1505329692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6312577469E+006  -0.6275976385E+005  -0.1207602254E+004  -0.6396736611E+005  -0.1228976924E+005   0.4071903002E+007  -0.4076009035E+007   0.3665700284E+004  -0.1273010129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7669746740E+005
    125900  -0.4729556383E+006  -0.1156304019E+005  -0.4845186785E+006  -0.1413691421E+006   0.8037193449E+007  -0.8063008107E+007   0.1140881779E+005  -0.1557749829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6402936614E+006  -0.5806470257E+005  -0.1149301239E+004  -0.5921400381E+005  -0.8941949703E+004   0.4017610962E+007  -0.4021662248E+007   0.3561006079E+004  -0.9432228865E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864623267E+005
    126000  -0.4722910152E+006  -0.1126590721E+005  -0.4835569225E+006  -0.1394800574E+006   0.8000577533E+007  -0.8026274585E+007   0.1117693997E+005  -0.1540001694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375570919E+006  -0.5713615338E+005  -0.1202583419E+004  -0.5833873680E+005  -0.1112632602E+005   0.4044756982E+007  -0.4048835641E+007   0.3493471600E+004  -0.1171151321E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005025001E+005
    126100  -0.4576908115E+006  -0.1131724864E+005  -0.4690080601E+006  -0.1453185749E+006   0.8055501406E+007  -0.8081374868E+007   0.1138889628E+005  -0.1598031406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6288112007E+006  -0.5437839162E+005  -0.1149367043E+004  -0.5552775866E+005  -0.1342776925E+005   0.4004037952E+007  -0.4008075551E+007   0.3278877069E+004  -0.1418649065E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971424931E+005
    126200  -0.4615238160E+006  -0.1114390564E+005  -0.4726677216E+006  -0.1361103069E+006   0.7963961618E+007  -0.7989541063E+007   0.1238900871E+005  -0.1493007435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6219684651E+006  -0.5775954566E+005  -0.1141151653E+004  -0.5890069731E+005  -0.1060968361E+005   0.4071903002E+007  -0.4076009035E+007   0.3441737126E+004  -0.1127397882E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7017467613E+005
    126300  -0.4708848841E+006  -0.1143176177E+005  -0.4823166458E+006  -0.1306034579E+006   0.7982269575E+007  -0.8007907824E+007   0.1230137980E+005  -0.1439403268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262569726E+006  -0.4741673593E+005  -0.1156680631E+004  -0.4857341656E+005  -0.9280778499E+004   0.4058679537E+007  -0.4062772307E+007   0.3189036662E+004  -0.1018451163E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5875792819E+005
    126400  -0.4831737141E+006  -0.1176454431E+005  -0.4949382584E+006  -0.1325974806E+006   0.8018885491E+007  -0.8044641346E+007   0.1239312699E+005  -0.1459602089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6408984673E+006  -0.5401607694E+005  -0.1143051614E+004  -0.5515912856E+005  -0.1250044814E+005   0.4031775083E+007  -0.4035840770E+007   0.3349440347E+004  -0.1321669499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837582354E+005
    126500  -0.4690840606E+006  -0.1158978697E+005  -0.4806738476E+006  -0.1418387560E+006   0.8018885491E+007  -0.8044641346E+007   0.1163088418E+005  -0.1559637271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6366375747E+006  -0.5808718975E+005  -0.1211391233E+004  -0.5929858098E+005  -0.9011292970E+004   0.4037406736E+007  -0.4041478691E+007   0.3505398401E+004  -0.9577849568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6887643055E+005
    126600  -0.4622268310E+006  -0.1130664421E+005  -0.4735334752E+006  -0.1367493020E+006   0.7890729787E+007  -0.7916074019E+007   0.1221611033E+005  -0.1498774236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6234108988E+006  -0.6706652015E+005  -0.1295672331E+004  -0.6836219248E+005  -0.9907417477E+004   0.4132647243E+007  -0.4136815240E+007   0.3466171024E+004  -0.1060924334E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7897143583E+005
    126700  -0.4623835410E+006  -0.1125505655E+005  -0.4736385976E+006  -0.1363784487E+006   0.7835805914E+007  -0.7860973736E+007   0.1211476984E+005  -0.1494315009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6230700984E+006  -0.6157328854E+005  -0.1177703814E+004  -0.6275099235E+005  -0.1335111145E+005   0.4166914072E+007  -0.4171115912E+007   0.3395037900E+004  -0.1415791331E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7690890567E+005
    126800  -0.4616490652E+006  -0.1117519564E+005  -0.4728242608E+006  -0.1396316934E+006   0.7835805914E+007  -0.7860973736E+007   0.1197001024E+005  -0.1528295052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6256537660E+006  -0.5703540611E+005  -0.1198319527E+004  -0.5823372564E+005  -0.9453359033E+004   0.4171511314E+007  -0.4175718429E+007   0.3512616275E+004  -0.1014785757E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838158321E+005
    126900  -0.4602683528E+006  -0.1104901651E+005  -0.4713173693E+006  -0.1403093569E+006   0.7799189998E+007  -0.7824240213E+007   0.1161478670E+005  -0.1537447856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6250621549E+006  -0.5903696229E+005  -0.1198675815E+004  -0.6023563810E+005  -0.1051780529E+005   0.4194060092E+007  -0.4198289306E+007   0.3462944877E+004  -0.1128407372E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7151971183E+005
    127000  -0.4827433569E+006  -0.1165719387E+005  -0.4944005508E+006  -0.1531805300E+006   0.7890729787E+007  -0.7916074019E+007   0.1159014949E+005  -0.1669346125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613351633E+006  -0.5628357573E+005  -0.1142262191E+004  -0.5742583792E+005  -0.1026729205E+005   0.4126195042E+007  -0.4130355822E+007   0.3320207617E+004  -0.1110786387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853370179E+005
    127100  -0.4805982104E+006  -0.1168423304E+005  -0.4922824434E+006  -0.1503679093E+006   0.7876303608E+007  -0.7901602725E+007   0.1147524155E+005  -0.1641917847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564742281E+006  -0.6678211155E+005  -0.1330768950E+004  -0.6811288050E+005  -0.1060227366E+005   0.4139768052E+007  -0.4143942519E+007   0.3686187845E+004  -0.1109055202E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7920343252E+005
    127200  -0.4748456436E+006  -0.1147182256E+005  -0.4863174662E+006  -0.1417204299E+006   0.7874712517E+007  -0.7900006103E+007   0.1157763183E+005  -0.1554363842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6417538504E+006  -0.5562289607E+005  -0.1173739752E+004  -0.5679663582E+005  -0.9962515082E+004   0.4139768052E+007  -0.4143942519E+007   0.3451217431E+004  -0.1068576386E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6748239969E+005
    127300  -0.4663901839E+006  -0.1134241279E+005  -0.4777325967E+006  -0.1341903370E+006   0.7854113871E+007  -0.7879340497E+007   0.1090869516E+005  -0.1485082672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262408640E+006  -0.5607946006E+005  -0.1195996442E+004  -0.5727545650E+005  -0.1000137852E+005   0.4153341062E+007  -0.4157529215E+007   0.3482082022E+004  -0.1070744948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6798290598E+005
    127400  -0.4524390444E+006  -0.1097954313E+005  -0.4634185875E+006  -0.1301697697E+006   0.7817497956E+007  -0.7842606975E+007   0.1083666905E+005  -0.1444421194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6078607069E+006  -0.5517720092E+005  -0.1156148600E+004  -0.5633334952E+005  -0.1027374255E+005   0.4180487082E+007  -0.4184702609E+007   0.3470807219E+004  -0.1101846187E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735181139E+005
    127500  -0.4624943832E+006  -0.1121243136E+005  -0.4737068146E+006  -0.1324547041E+006   0.7744393004E+007  -0.7769267268E+007   0.1140318548E+005  -0.1459257819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6196325965E+006  -0.5827805910E+005  -0.1272151641E+004  -0.5955021074E+005  -0.1042582468E+005   0.4234779122E+007  -0.4239049396E+007   0.3674718827E+004  -0.1102137948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057159023E+005
    127600  -0.4529375082E+006  -0.1101679144E+005  -0.4639542996E+006  -0.1312456923E+006   0.7744266125E+007  -0.7769139930E+007   0.1198297000E+005  -0.1441365277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6080908273E+006  -0.6444156503E+005  -0.1380260112E+004  -0.6582182514E+005  -0.8127194206E+004   0.4234779122E+007  -0.4239049396E+007   0.3722277172E+004  -0.8675190666E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7449701580E+005
    127700  -0.4547926362E+006  -0.1116804400E+005  -0.4659606802E+006  -0.1236661450E+006   0.7835805914E+007  -0.7860973736E+007   0.1132642763E+005  -0.1375075394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6034682196E+006  -0.5880818698E+005  -0.1207326725E+004  -0.6001551371E+005  -0.8568297724E+004   0.4166914072E+007  -0.4171115912E+007   0.3497761423E+004  -0.9272376061E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928788977E+005
    127800  -0.4652597621E+006  -0.1140430480E+005  -0.4766640669E+006  -0.1455684136E+006   0.7872421829E+007  -0.7897707258E+007   0.1063602274E+005  -0.1602178195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368818864E+006  -0.5806403793E+005  -0.1182073415E+004  -0.5924611134E+005  -0.1043954490E+005   0.4139768052E+007  -0.4143942519E+007   0.3582631472E+004  -0.1103137964E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027749098E+005
    127900  -0.4734187517E+006  -0.1165339229E+005  -0.4850721440E+006  -0.1553106401E+006   0.7909037745E+007  -0.7934440780E+007   0.1083860808E+005  -0.1698750673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549472114E+006  -0.5753965913E+005  -0.1190770607E+004  -0.5873042973E+005  -0.9893228303E+004   0.4112622032E+007  -0.4116769125E+007   0.3382594689E+004  -0.1065772628E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938815601E+005
    128000  -0.4589923736E+006  -0.1129124026E+005  -0.4702836139E+006  -0.1464760184E+006   0.7835842454E+007  -0.7861010408E+007   0.1144628659E+005  -0.1601976858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6304812997E+006  -0.5695858270E+005  -0.1216943837E+004  -0.5817552654E+005  -0.1429660359E+005   0.4166914072E+007  -0.4171115912E+007   0.3578253421E+004  -0.1492018993E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7309571647E+005
    128100  -0.4624359226E+006  -0.1156591111E+005  -0.4740018337E+006  -0.1524479758E+006   0.7854113871E+007  -0.7879340497E+007   0.1188465292E+005  -0.1657899483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6397917820E+006  -0.5890582143E+005  -0.1289585356E+004  -0.6019540679E+005  -0.8668235803E+004   0.4158336866E+007  -0.4162530721E+007   0.3505666407E+004  -0.9356423788E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955183058E+005
    128200  -0.4686819273E+006  -0.1151235379E+005  -0.4801942811E+006  -0.1379051256E+006   0.7835805914E+007  -0.7860973736E+007   0.1030233546E+005  -0.1527706122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6329648932E+006  -0.6327319040E+005  -0.1254028654E+004  -0.6452721905E+005  -0.1222777848E+005   0.4166914072E+007  -0.4171115912E+007   0.3523787462E+004  -0.1290583078E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7743304984E+005
    128300  -0.4730590823E+006  -0.1151284640E+005  -0.4845719287E+006  -0.1460739453E+006   0.7817497956E+007  -0.7842606975E+007   0.1160346792E+005  -0.1595794961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6441514248E+006  -0.5728795017E+005  -0.1195742428E+004  -0.5848369259E+005  -0.1080755086E+005   0.4180487082E+007  -0.4184702609E+007   0.3592789343E+004  -0.1143028805E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991398065E+005
